attach,http://node01.iotatoken.nl:14265 score: 31.26534617614746 scoreNorm: 0.19135082425166616 NQVOIZMUUIOMBJ9NUSLMVHTLSAPOIAGYINDDZTKASHONGMNX9IJKIERYBVJENQNFFHFXVCBRBXRHLUDYT
1572309306281,1572309308453,1572309311159,0
1572309473685,1572309479593,1572309492978,1
1572309517870,1572309518027,1572309533440,2
1572309941454,1572309941656,1572309943726,3
1572309962205,1572309962436,1572309978859,4
1572310002466,1572310007214,1572310012370,5
1572310348561,1572310349011,1572310354670,6
1572310412770,1572310413722,1572310417498,7
1572310499371,1572310500225,1572310504815,8
1572310540122,1572310542279,1572310552606,9
1572310607637,1572310610126,1572310615539,10
1572310692634,1572310693906,1572310704833,11
1572310748063,1572310749636,1572310754997,12
1572310788789,1572310789133,1572310798039,13
1572310875190,1572310875551,1572310879331,14
1572310940420,1572310945055,1572310948493,15
1572311005577,1572311005985,1572311012160,16
1572311047812,1572311049620,1572311053634,17
1572311134367,1572311136231,1572311145133,18
1572311199011,1572311202294,1572311219006,19
1572311264269,1572311269728,1572311275983,20
1572311328653,1572311330013,1572311352068,21
1572311393586,1572311400336,1572311404712,22
1572311457794,1572311459947,1572311467963,23
1572311501157,1572311501603,1572311503775,24
1572311543661,1572311544681,1572311545298,25
1572311787003,1572311792086,1572311805327,26
1572311850728,1572311856282,1572311860791,27
1572312003115,1572312013432,1572312025778,28
1572312090156,1572312090712,1572312095317,29
1572312165559,1572312166342,1572312181269,30
1572312229979,1572312230222,1572312237265,31
1572312271935,1572312272865,1572312279525,32
1572312356165,1572312356867,1572312365585,33
1572312420104,1572312420520,1572312424861,34
1572312465891,1572312466722,1572312472186,35
1572312541702,1572312541935,1572312552040,36
1572312613610,1572312631902,1572312638884,37
1572312645036,1572312650401,1572312653429,38
1572312690351,1572312706302,1572312720665,39
1572312795147,1572312795346,1572312803258,40
1572312826113,1572312826427,1572312832612,41
1572312934740,1572312934951,1572312937822,42
1572312976247,1572312976822,1572312982700,43
1572313059687,1572313060133,1572313071507,44
