attach,http://185.244.195.45:14265 score: 20.068137127567418 scoreNorm: 0.12282143171934852 9NOGATAURPQFVJQSJNQLDDKFGBCMDRTRPOTQIMQWGHVSIYOISJLZEVKMJCZ9MBPACHGFTVBHMPTYWLZRC
1572309683765,1572309691174,1572309699109,0
1572309756917,1572309783495,1572309850471,1
1572309792737,1572309844347,1572309887054,2
1572309865862,1572309868664,1572309922063,3
1572309903168,1572309927485,1572309973975,4
1572310315162,1572310321071,1572310333398,5
1572310352034,1572310357424,1572310368134,6
1572310389362,1572310401644,1572310415954,7
1572310464604,1572310476198,1572310488096,8
1572310762269,1572310762555,1572310766291,9
1572310800032,1572310803767,1572310812803,10
1572310837318,1572310858379,1572310873362,11
1572310949453,1572310949773,1572310956872,12
1572310986167,1572310988194,1572311006460,13
1572311062243,1572311062452,1572311065982,14
1572311137263,1572311137499,1572311153111,15
1572311211940,1572311212426,1572311220620,16
1572311251183,1572311262582,1572311273970,17
1572311326240,1572311326398,1572311330081,18
1572311402121,1572311416556,1572311442934,19
1572311439358,1572311443516,1572311450755,20
1572311514389,1572311514806,1572311527822,21
1572311552541,1572311553620,1572311569933,22
1572311662800,1572311676486,1572311690069,23
1572311699004,1572311703597,1572311718343,24
1572311774788,1572311812961,1572311842392,25
1572311835877,1572311843298,1572311863488,26
1572311911893,1572311912669,1572311922020,27
1572311985779,1572311986786,1572311990855,28
1572312024516,1572312032585,1572312034879,29
1572312099767,1572312112269,1572312150037,30
1572312174353,1572312177360,1572312198348,31
1572312211107,1572312281391,1572312317020,32
1572312285049,1572312310961,1572312319229,33
1572312358490,1572312366401,1572312378831,34
1572312433213,1572312447604,1572312461385,35
1572312545544,1572312546019,1572312554206,36
1572312620067,1572312634132,1572312640998,37
1572312658570,1572312670358,1572312687480,38
1572312731490,1572312745864,1572312748375,39
1572312804649,1572312808221,1572312817476,40
1572312879183,1572312880356,1572312888488,41
1572312916460,1572312954657,1572312981764,42
1572312990979,1572312992682,1572312997106,43
1572313064451,1572313064904,1572313073544,44
