attach,http://iotawallet.tobg.com.de:14265 score: 4.227323580533266 scoreNorm: 0.025872154012184317 ACUWSKUJYWJASIZRBZY9JVWIYQWLSZHKCXWSUHCWJMDXMWSKCIZTLCCDURJRNXHWYSQDIXGXNVYE9GYHX
1572310219324,1572310242612,1572310264489,0
1572310252908,1572310264565,1572310274591,1
1572310345054,1572310345182,1572310369861,2
1572310409743,1572310410250,1572310422411,3
1572310442617,1572310455884,1572310483393,4
1572310570547,1572310585158,1572310596581,5
1572310665995,1572310666368,1572310712194,6
1572310729401,1572310732114,1572310770886,7
1572310793313,1572310828778,1572310884722,8
1572310858376,1572310860299,1572310918539,9
1572310921273,1572310947112,1572311010106,10
1572310987586,1572310996115,1572311057254,11
1572311041076,1572311057415,1572311160390,12
1572311106366,1572311168698,1572311232305,13
1572311171119,1572311250359,1572311280114,14
1572311235246,1572311249822,1572311369060,15
1572311300152,1572311402861,1572311430875,16
1572311364888,1572311402545,1572311508526,17
1572311429355,1572311508878,1572311642799,18
1572311494993,1572311508685,1572311696984,19
1572311560046,1572311567976,1572311846016,20
1572311621850,1572311697266,1572311889375,21
1572311685938,1572311697063,1572311974396,22
1572311750509,1572311847156,1572312043891,23
1572311815919,1572311846771,1572312109745,24
1572311878378,1572312011502,1572312226241,25
1572311910410,1572312011261,1572312254465,26
1572312007569,1572312010418,1572312396609,27
1572312072295,1572312119574,1572312479711,28
1572312134973,1572312398631,1572312542057,29
1572312199685,1572312398180,1572312628182,30
1572312263922,1572312397808,1572312725284,31
1572312327719,1572312397415,1572312823580,32
1572312389498,1572312397330,1572312853481,33
1572312453452,1572312513726,1572312965959,34
1572312517093,1572312903138,1572313033579,35
1572312645852,1572312902955,1572313041041,37
1572312581024,1572312902960,1572313042859,36
1572312709612,1572312901753,1572313327899,38
1572312772881,1572312901242,1572313422042,39
1572312880036,1572313460729,1572313543279,41
1572313037926,1572313544212,1572313616501,43
1572313058303,1572313544175,1572313646389,44
1572312847759,1572313461456,1572313915357,40
1572312974711,1572313557933,1572314084495,42
