attach,http://60.126.208.96:14265 score: 15.084783826691458 scoreNorm: 0.09232220883252949 CSWGTGSNFRIUJFVOVVWLW9EJIDXWHFJNDYQMEMN9ROCQNJCIMDDYXBEWEOPYMRGPMAFAUJGTGLHVBPAGE
1572309673247,1572309674154,1572309684678,0
1572309684442,1572309685136,1572309717654,1
1572309798035,1572309798637,1572309814455,2
1572309840732,1572309842608,1572309857058,3
1572310047375,1572310048370,1572310050658,4
1572310108676,1572310114201,1572310117248,5
1572310171073,1572310176921,1572310185827,6
1572310234419,1572310234994,1572310241323,7
1572310245138,1572310245804,1572310253005,8
1572310489631,1572310490731,1572310499901,9
1572310552183,1572310568242,1572310572081,10
1572310615486,1572310619613,1572310626407,11
1572310669393,1572310670016,1572310672486,12
1572310744834,1572310754067,1572310759689,13
1572310796656,1572310797448,1572310805380,14
1572310925820,1572310926681,1572310938542,15
1572311001142,1572311002509,1572311009243,16
1572311055853,1572311062793,1572311086609,17
1572311130075,1572311130725,1572311134395,18
1572311194590,1572311195280,1572311196332,19
1572311259562,1572311260216,1572311270425,20
1572311323673,1572311324293,1572311338516,21
1572311389174,1572311389877,1572311395182,22
1572311453339,1572311464940,1572311480517,23
1572311517957,1572311526571,1572311555071,24
1572311582708,1572311583463,1572311594319,25
1572311645090,1572311652311,1572311662933,26
1572311708889,1572311711552,1572311717546,27
1572311762468,1572311776465,1572311810105,28
1572311815435,1572311856362,1572311883070,29
1572311964834,1572311965473,1572311971745,30
1572312029869,1572312033563,1572312047578,31
1572312083731,1572312086687,1572312098512,32
1572312147347,1572312158310,1572312168164,33
1572312169593,1572312170271,1572312187873,34
1572312348591,1572312352625,1572312357191,35
1572312401979,1572312402893,1572312420103,36
1572312466395,1572312476079,1572312495165,37
1572312529306,1572312529951,1572312540686,38
1572312593877,1572312594554,1572312601996,39
1572312660143,1572312660752,1572312665958,40
1572312722150,1572312722785,1572312732098,41
1572312784095,1572312784710,1572312798576,42
1572312848922,1572312849668,1572312874150,43
1572312901157,1572312903799,1572312921900,44
