attach,http://167.86.119.89:14265 score: 15.974161245638772 scoreNorm: 0.0977653950754575 AVADTOYXIBDMPWDRNNCGAKXOFVLKVXFMNHDMALKPVRINOFUSEPSTCNDJLRAMFKKQXRDXEMIYREUWRLMYG
1572309402245,1572309402549,1572309408609,0
1572309464076,1572309466340,1572309496866,1
1572309526743,1572309526887,1572309532718,2
1572309603449,1572309604490,1572309640459,3
1572309748090,1572309798600,1572309834824,4
1572310113175,1572310115816,1572310157945,5
1572310175628,1572310176108,1572310198739,6
1572310238920,1572310239443,1572310246019,7
1572310301482,1572310306640,1572310372029,8
1572310364991,1572310372660,1572310424565,9
1572310428782,1572310429455,1572310442628,10
1572310493454,1572310493752,1572310536473,11
1572310556820,1572310596244,1572310668277,12
1572310620641,1572310620991,1572310699052,13
1572310700328,1572310791946,1572310860478,14
1572310830881,1572310942847,1572311037993,15
1572310896993,1572310942628,-1,16
1572310961757,1572310981316,-1,17
1572311091172,1572311096767,-1,19
1572311025973,1572311097331,-1,18
1572311156638,1572311185642,-1,20
1572311220621,-1,-1,21
1572311349927,1572311391056,-1,23
1572311285454,1572311391393,-1,22
1572311479148,1572311505151,-1,25
1572311414414,1572311505529,-1,24
1572311607326,1572311616141,-1,27
1572311544141,1572311616523,-1,26
1572311734431,1572311738174,-1,29
1572311670085,1572311738537,-1,28
1572311810897,1572311829794,-1,30
1572311874668,-1,-1,31
1572311948317,-1,-1,32
1572312079048,1572312079272,-1,34
1572312014910,1572312079483,-1,33
1572312142321,-1,-1,35
1572312207206,-1,-1,36
1572312334357,1572312354093,-1,38
1572312270759,1572312354853,-1,37
1572312397331,1572312413298,-1,39
1572312460925,-1,-1,40
1572312588729,-1,-1,42
1572312524338,1572312591839,-1,41
1572312653429,1572312692766,-1,43
1572312710999,1572312824735,-1,44
