attach,http://173.249.50.233:14265 score: 35.50307768047213 scoreNorm: 0.21728667705627752 VKDCCF9EVMCRRPUHLXCRMDCKAUAIYMJEUKHQTODGBIPPYZMHB9YVIAY9WYPRW9SV9ODPERHJKNEWCYQKE
1572309354317,1572309354456,1572309382621,0
1572309417181,1572309419068,1572309429352,1
1572309498588,1572309503736,1572309512988,2
1572309603983,1572309628158,1572309711824,4
1572309582711,1572309610383,-1,3
1572309665326,-1,-1,5
1572309728292,1572309755012,1572309875058,6
1572309853689,1572309965197,1572310022176,7
1572309916509,1572309948412,-1,8
1572310007027,-1,-1,9
1572310038874,1572310134487,1572310175732,10
1572310100303,1572310131887,1572310202798,11
1572310226073,1572310277902,1572310304857,13
1572310162900,1572310237021,1572310315170,12
1572310288682,1572310375208,-1,14
1572310352494,1572310375641,-1,15
1572310415954,-1,-1,16
1572310542280,-1,-1,18
1572310479811,1572310544162,-1,17
1572310734452,1572310784955,-1,19
1572310798039,1572310915184,-1,20
1572310924973,-1,-1,21
1572311055302,-1,-1,23
1572310990376,1572311058446,-1,22
1572311119195,-1,-1,24
1572311183979,1572311193380,-1,25
1572311247671,-1,-1,26
1572311316283,-1,-1,27
1572311377157,1572311447946,-1,28
1572311571202,-1,-1,29
1572311632671,1572311744547,-1,30
1572311888251,-1,-1,31
1572312017110,-1,-1,33
1572311951734,1572312020297,-1,32
1572312143874,1572312152982,-1,34
1572312272477,-1,-1,36
1572312208501,1572312281011,-1,35
1572312525322,1572312541701,-1,38
1572312461386,1572312569916,-1,37
1572312654150,1572312661295,-1,40
1572312589431,1572312675302,-1,39
1572312780226,-1,-1,41
1572312918424,-1,-1,43
1572312844356,1572312944769,-1,42
1572312970270,-1,-1,44
