attach,https://nodes.iota.cafe:443 score: 50.60452879853577 scoreNorm: 0.30971089339335023 G9KCLJJXYKEJC9VWQTBCPGZLBWBAEPZGWYBREYYUEWIOOPCXSLDLBLQZRDFUKLZEILJZYTKHBJTYWGUTA
1572309308458,1572309309450,1572309317910,0
1572309379831,1572309380032,1572309392258,1
1572309416583,1572309423177,1572309427471,2
1572309489006,1572309502717,1572309512784,3
1572309561797,1572309563822,1572309569001,4
1572309598687,1572309598919,1572309601276,5
1572309671060,1572309694022,1572309703261,6
1572309744712,1572309744946,1572309754560,7
1572309817911,1572309818156,1572309820695,8
1572309855222,1572309855467,1572309869307,9
1572309890597,1572309891425,1572309899969,10
1572310440219,1572310443241,1572310446442,11
1572310477055,1572310482137,1572310506453,12
1572310550819,1572310559263,1572310567298,13
1572310625948,1572310626133,1572310633163,14
1572310699880,1572310700505,1572310715348,15
1572310738025,1572310742134,1572310748062,16
1572310811933,1572310812159,1572310815180,17
1572310886142,1572310886360,1572310896125,18
1572310923534,1572310923718,1572310936841,19
1572310999447,1572310999637,1572311020922,20
1572311076019,1572311076343,1572311084679,21
1572311151564,1572311151791,1572311158422,22
1572311188588,1572311188810,1572311201866,23
1572311264882,1572311266704,1572311275123,24
1572311339384,1572311339624,1572311350967,25
1572311376674,1572311383830,1572311396720,26
1572311451889,1572311453903,1572311464412,27
1572311527822,1572311528085,-1,28
1572311713249,1572311713490,1572311718592,29
1572311788704,1572311788953,1572311798226,30
1572311825495,1572311825724,1572311829133,31
1572311899713,1572311899948,1572311904252,32
1572311974397,1572311974627,1572312005876,33
1572312012301,1572312012510,1572312028891,34
1572312049850,1572312050079,1572312057479,35
1572312621136,1572312621509,1572312629456,36
1572312659170,1572312660328,1572312669980,37
1572312733108,1572312733363,1572312745234,38
1572312806313,1572312806551,1572312813524,39
1572312842487,1572312842729,1572312856406,40
1572312917923,1572312918716,1572312925345,41
1572312992461,1572312992687,1572313009585,42
1572313065982,1572313066277,1572313071046,43
