attach,http://173.249.16.242:14265 score: 22.74933764869713 scoreNorm: 22.74933764869713 JKABDJFUPFSLMAJMHYGVLSDQSYJVKXVHTKLHUGFNS9Q9MUHEFNDUXLRYCHRATGH9HPRSGXWVBJGKFHUQY
1571712589795,1571712590456,1571712606054,0,http://173.249.16.242:14265
1571712660314,1571712660959,1571712673642,1,http://173.249.16.242:14265
1571712695367,1571712695672,1571712725174,2,http://173.249.16.242:14265
1571712764496,1571712764708,1571712769865,3,http://173.249.16.242:14265
1571712800670,1571712802809,1571712810091,4,http://173.249.16.242:14265
1571713197639,1571713215002,1571713238976,5,http://173.249.16.242:14265
1571713267719,1571713290590,1571713297854,7,http://173.249.16.242:14265
1571713233402,1571713254930,1571713306944,6,http://iotawallet.tobg.com.de:14265
1571713337678,1571713347937,1571713358229,8,http://173.249.16.242:14265
1571713620103,1571713620255,1571713632121,9,http://173.249.16.242:14265
1571713655019,1571713655228,1571713680361,10,http://173.249.16.242:14265
1571713690008,1571713690643,1571713695490,11,http://173.249.16.242:14265
1571713795658,1571713796073,1571713801071,12,http://173.249.16.242:14265
1571713830639,1571713860001,1571713872998,13,http://173.249.16.242:14265
1571713900396,1571713900638,1571713924048,14,http://173.249.16.242:14265
1571713971246,1571713971406,1571713990679,15,http://173.249.16.242:14265
1571714041241,1571714041661,1571714060556,16,http://173.249.16.242:14265
1571714077287,1571714077598,1571714084051,17,http://173.249.16.242:14265
1571714147824,1571714147947,1571714167754,18,http://173.249.16.242:14265
1571714218534,1571714219087,1571714231399,19,http://173.249.16.242:14265
1571714253733,1571714253867,1571714260184,20,http://173.249.16.242:14265
1571714324533,1571714324662,1571714370914,21,http://173.249.16.242:14265
1571714359894,1571714381805,1571714421001,22,http://iotawallet.tobg.com.de:14265
1571714499079,1571714499291,1571714503386,24,http://173.249.16.242:14265
1571714465617,1571714488347,1571714567554,23,http://iotawallet.tobg.com.de:14265
1571714570110,1571714570748,1571714588102,25,http://173.249.16.242:14265
1571714628002,1571714628296,1571714639394,26,http://173.249.16.242:14265
1571714698961,1571714699181,1571714724875,27,http://173.249.16.242:14265
1571714768930,1571714769599,1571714786603,28,http://173.249.16.242:14265
1571714805036,1571714805437,1571714811684,29,http://173.249.16.242:14265
1571714875849,1571714876575,1571714883564,30,http://173.249.16.242:14265
1571714945508,1571714945843,1571714967123,31,http://173.249.16.242:14265
1571714980424,1571714981227,1571714987586,32,http://173.249.16.242:14265
1571715051809,1571715051997,1571715081535,33,http://173.249.16.242:14265
1571715122386,1571715123395,1571715127025,34,http://173.249.16.242:14265
1571715193073,1571715193347,1571715214799,35,http://173.249.16.242:14265
1571715300426,1571715300575,1571715326505,36,http://173.249.16.242:14265
1571715371065,1571715398931,1571715412185,37,http://173.249.16.242:14265
1571715407920,1571715414086,1571715439993,38,http://iotawallet.tobg.com.de:14265
1571715478186,1571715481238,1571715524233,39,http://iotawallet.tobg.com.de:14265
1571715548033,1571715567096,1571715622078,40,http://iotawallet.tobg.com.de:14265
1571715618454,1571715620985,1571715631795,41,http://173.249.16.242:14265
1571715654070,1571715654451,1571715668903,42,http://173.249.16.242:14265
1571715724506,1571715724718,1571715738227,43,http://173.249.16.242:14265
1571715794507,1571715794629,1571715813689,44,http://173.249.16.242:14265
