attach,https://node01.gubiota.ch:443 score: 16.14177989006678 scoreNorm: 0.07335772989668445 ZJNLUOJPLYRBDXG9DHCYXYXUQVUUTMRPUDOYYSRPJGAQ9GOOKFKDBLONYTBJPRELRLU9DTKC9WASRRMPW
1572098793667,1572098838493,-1,0
1572098866588,-1,-1,1
1572098902604,-1,-1,2
1572098975572,-1,-1,3
1572099013101,-1,-1,4
1572099461640,1572099463457,-1,6
1572099424355,1572099463981,-1,5
1572099499768,-1,-1,7
1572099574120,-1,-1,8
1572099872053,-1,-1,9
1572099909505,-1,-1,10
1572099947215,-1,-1,11
1572100060209,-1,-1,12
1572100096148,-1,-1,13
1572100171733,1572100205602,-1,14
1572100247076,-1,-1,15
1572100321590,-1,-1,16
1572100360995,-1,-1,17
1572100435677,-1,-1,18
1572100549005,-1,-1,20
1572100511922,1572100569280,-1,19
1572100624588,-1,-1,21
1572100662689,-1,-1,22
1572100772737,-1,-1,23
1572100808981,1572100880526,-1,24
1572100945863,-1,-1,26
1572100884609,1572100946074,-1,25
1572101095783,1572101111589,-1,28
1572101022050,1572101112026,-1,27
1572101134519,-1,-1,29
1572101209663,-1,-1,30
1572101283736,-1,-1,31
1572101320654,-1,-1,32
1572101394935,-1,-1,33
1572101467952,-1,-1,34
1572101542237,-1,-1,35
1572101654662,-1,-1,36
1572101729219,-1,-1,37
1572101767318,-1,-1,38
1572101840346,-1,-1,39
1572101913831,-1,-1,40
1572101987860,-1,-1,41
1572102024811,-1,-1,42
1572102099562,-1,-1,43
1572102172967,-1,-1,44
