attach,http://207.180.224.65:14265 score: 133.72902603819966 scoreNorm: 0.6077432500175386 XMYPLEPAGFPESRDKEFDXNNTVAIDMLAGZCDMRWZUUMOPZFFHNQLNUKKNEJCNPC9GUYAURJKUD9XYZBBJHK
1572098444371,1572098497144,1572098581296,0
1572098506653,1572098572879,1572098693739,1
1572098568489,1572098572647,1572098881056,2
1572098631478,1572098886024,1572098964150,3
1572098694373,1572098882782,1572099114333,4
1572098756861,1572098882347,1572099340148,5
1572098819805,1572098881639,1572099565731,6
1572099192716,1572099709255,1572099745219,12
1572099007653,1572099743397,1572100026811,9
1572099131315,1572099709585,1572100093374,11
1572099254424,1572099708921,1572100418474,13
1572099317496,1572099708496,1572100518233,14
1572098913564,1572099745506,1572100674751,7
1572098944778,1572099745346,1572100847437,8
1572099069702,1572099743224,1572101052879,10
1572099667967,1572100605620,1572101122035,19
1572099699011,1572100605217,1572101175173,20
1572100083450,1572100607681,1572101851001,25
1572100855826,1572102970494,1572104563983,37
1572100824907,1572102970676,-1,36
1572100245376,1572101315772,1572104366804,28
1572099381505,1572100606911,1572102297830,15
1572101176455,1572103029714,-1,41
1572099923367,1572100605793,1572102929206,23
1572099442796,1572100606697,1572102446626,16
1572101240914,1572104504604,-1,42
1572099571805,1572100606099,1572102837689,18
1572101055837,1572104145109,1572104751252,39
1572101111040,1572104144734,1572104934804,40
1572100147865,1572100607268,1572102071963,26
1572099539783,1572100606438,1572102568397,17
1572100406282,1572101188649,1572103112169,30
1572100791725,1572103029984,1572105590329,35
1572100633277,1572103099340,1572105288488,34
1572100212254,1572101315967,1572104302436,27
1572100983424,1572102969594,-1,38
1572100568800,1572101187442,1572104080943,33
1572100535926,1572101187761,1572103936519,32
1572099762522,1572100641030,1572103099237,21
1572100341526,1572101189774,1572104544568,29
1572100471036,1572101188385,1572103734893,31
1572099794861,1572100608703,1572103180792,22
1572100018532,1572100606274,1572102617128,24
