attach,http://5.189.133.22:14265 score: 4.867783776855469 scoreNorm: 0.02212206893725328 JZKCYSUIYRLCZGHAOLYVQCXYMMBACKCXATPVIMHFGTSUJBQTPVIZFIYTZZDWJTXOMUXPHOEYJYGUSBCEO
1572098416417,1572098416522,1572098450905,0
1572098583509,1572098592538,1572098655387,1
1572098627859,1572098690919,1572098714487,2
1572099051801,1572099130118,1572099185350,3
1572099072081,1572099077502,-1,4
1572099112481,1572099226050,1572099310823,5
1572099458305,1572099494421,1572099574887,6
1572099522357,1572099545164,-1,7
1572099649356,1572099686136,-1,9
1572099608860,1572099695788,-1,8
1572099802153,-1,-1,11
1572099716956,1572099814798,-1,10
1572099857707,-1,-1,12
1572099898711,-1,-1,13
1572100050373,-1,-1,15
1572099984767,1572100052331,-1,14
1572100115599,-1,-1,16
1572100244007,-1,-1,18
1572100158064,1572100268106,-1,17
1572100373862,-1,-1,20
1572100308655,1572100420230,-1,19
1572100438262,-1,-1,21
1572100503194,-1,-1,22
1572100611150,-1,-1,24
1572100567493,1572100633668,-1,23
1572100653669,-1,-1,25
1572100897196,1572100911443,-1,26
1572100960784,-1,-1,27
1572101113036,1572101164207,-1,28
1572101200257,-1,-1,29
1572101275344,-1,-1,30
1572101339334,1572101349359,-1,31
1572101381656,-1,-1,32
1572101465298,-1,-1,33
1572101529256,-1,-1,34
1572101575320,1572101638741,-1,35
1572101754211,-1,-1,38
1572101722788,1572101760086,-1,37
1572101651188,1572101770840,-1,36
1572101799163,-1,-1,39
1572101904792,-1,-1,40
1572101935033,-1,-1,41
1572102042801,-1,-1,42
1572102168319,1572102171152,-1,44
1572102084577,1572102195732,-1,43
