attach,http://5.189.135.61:14265 score: 5.340077807926329 scoreNorm: 0.024268450451502086 TOWCCAVAZZMHBHRSBNCOCHJEGMLQBAKFRBQXJDYSPIKCVOCPLIGXXALHMKU9KTES9OINUZEDMLPBYBZII
1572098513603,1572098514056,1572098536487,0
1572098574018,1572098574551,1572098593405,1
1572098637039,1572098637635,1572098640736,2
1572098713299,1572098748297,1572098819059,3
1572098858034,1572098858348,1572098889410,4
1572099223883,1572099247886,1572099325825,5
1572099285516,1572099327630,1572099352976,6
1572099348693,1572099435263,1572099472319,7
1572099410843,1572099430390,-1,8
1572099474765,1572099592413,1572099634502,9
1572099538468,1572099589500,1572099689814,10
1572099603008,1572099613697,-1,11
1572099666345,1572099750507,1572099817729,12
1572099730574,1572099745923,-1,13
1572099810344,1572099922284,1572099977184,14
1572099940801,1572099956045,-1,15
1572100006575,1572100058599,1572100123550,16
1572100071785,1572100104294,1572100189035,17
1572100136057,1572100168307,1572100270552,18
1572100200678,1572100248564,1572100337157,19
1572100266446,1572100270746,-1,20
1572100330058,1572100385473,-1,21
1572100394764,1572100428638,-1,22
1572100459725,-1,-1,23
1572100588820,1572100598846,-1,25
1572100524609,1572100600270,-1,24
1572100654334,1572100688422,-1,26
1572100717371,-1,-1,27
1572100844803,1572100879640,-1,29
1572100780141,1572100881374,-1,28
1572100921161,-1,-1,30
1572100984754,-1,-1,31
1572101058601,1572101104688,-1,32
1572101124414,-1,-1,33
1572101252635,1572101290372,-1,35
1572101189775,1572101293611,-1,34
1572101380192,1572101434395,-1,37
1572101316652,1572101435543,-1,36
1572101443362,-1,-1,38
1572101507100,-1,-1,39
1572101633702,1572101671679,-1,41
1572101570234,1572101672703,-1,40
1572101697787,-1,-1,42
1572101819947,1572101863420,-1,44
1572101762195,1572101866755,-1,43
