attach,http://195.201.114.197:14265 score: 3.500378490308529 scoreNorm: 3.500378490308529 VRCTACR9XOWCARUZOQXKPOHQUCMOYEXCY99ABMG9ICOXLOBZKFUVIYRYAAHNMZNHTKKIYHCHMSFZGXYM9
1572061220936,1572061221102,1572061250209,0,http://195.201.114.197:14265
1572061280891,1572061281478,1572061335881,1,http://195.201.114.197:14265
1572061340817,1572061341243,1572061402613,2,http://195.201.114.197:14265
1572061400990,1572061401200,1572061410203,3,https://nodes.tangled.it:443
1572061460870,1572061461025,1572061479441,4,https://nodes.tangled.it:443
1572061521437,1572061528497,1572061552386,5,https://nodes.tangled.it:443
1572061582265,1572061593754,1572061614716,6,https://nodes.tangled.it:443
1572061672202,1572061675632,1572061689108,7,https://nodes.tangled.it:443
1572061702318,1572061708783,1572061715216,8,https://nodes.tangled.it:443
1572061762417,1572061771049,1572061780620,9,https://nodes.tangled.it:443
1572061822386,1572061822545,1572061838510,10,https://nodes.tangled.it:443
1572061882658,1572061884568,1572061895343,11,https://nodes.tangled.it:443
1572061942693,1572061942846,1572061944090,12,https://nodes.tangled.it:443
1572062002427,1572062003023,1572062023272,13,https://nodes.tangled.it:443
1572062122513,1572062122688,1572062124839,15,http://195.201.114.197:14265
1572062062693,1572062110258,1572062155529,14,https://nodes.tangled.it:443
1572062182588,1572062234146,1572062280832,16,http://195.201.114.197:14265
1572062273427,1572062275191,1572062282331,17,https://nodes.tangled.it:443
1572062303594,1572062338648,1572062393370,18,https://nodes.tangled.it:443
1572062393368,-1,-1,19,http://195.201.114.197:14265
1572062423497,1572062456986,-1,20,https://nodes.tangled.it:443
1572062484884,1572062499969,1572062519235,21,https://piota-node.com:443
1572062514233,1572062521747,1572062555972,22,http://188.68.48.254:14265
1572062635894,1572062649702,1572062678318,23,https://piota-node.com:443
1572062725496,1572062748992,1572062754052,24,https://piota-node.com:443
1572062786229,1572062788119,1572062816489,25,https://piota-node.com:443
1572062846273,1572062878781,1572062897841,26,https://piota-node.com:443
1572062906898,1572062911542,-1,27,https://piota-node.com:443
1572062937597,1572063013698,1572063038335,28,http://188.68.48.254:14265
1572063148422,1572063150836,1572063152514,31,https://perma.iota.partners:443
1572063087421,1572063145464,1572063190264,30,http://188.68.48.254:14265
1572063027551,1572063081256,-1,29,http://167.86.119.89:14265
1572063208091,1572063212548,1572063223098,32,https://perma.iota.partners:443
1572063238459,1572063238871,1572063241113,33,https://perma.iota.partners:443
1572063299130,1572063315506,1572063320942,34,https://perma.iota.partners:443
1572063449493,1572063453401,1572063475335,35,https://perma.iota.partners:443
1572063479481,1572063482512,1572063496712,36,https://perma.iota.partners:443
1572063509393,1572063511151,1572063530547,37,https://perma.iota.partners:443
1572063629900,1572063652728,1572063654234,38,https://perma.iota.partners:443
1572063697933,1572063717729,1572063724556,39,https://perma.iota.partners:443
1572063750095,1572063751659,1572063753747,40,https://perma.iota.partners:443
1572063810810,1572063811423,1572063822978,41,https://perma.iota.partners:443
1572063871386,1572063871983,1572063873783,42,https://perma.iota.partners:443
