attach,http://117.102.178.102:14265 score: 23.877141145109402 scoreNorm: 23.877141145109402 YEZFVGXRJNNSCZPXDKYYXVDBHFEWYZKDMXDTGOCWADHWRB9RWSRBBPGUOO99WBYZHQADKYRULFKDFPCNR
1572062073425,1572062074437,1572062106013,0,http://117.102.178.102:14265
1572062104725,1572062105362,1572062134872,1,http://167.86.106.95:14265
1572062193513,1572062209513,1572062253291,2,http://167.86.106.95:14265
1572062284367,1572062318664,1572062342320,4,http://117.102.178.102:14265
1572062254371,1572062321079,1572062354289,3,http://167.86.106.95:14265
1572062405379,1572062421063,1572062466036,5,http://117.102.178.102:14265
1572062495986,1572062509107,1572062614307,6,http://117.102.178.102:14265
1572062556735,1572062576452,1572062710028,7,http://167.86.106.95:14265
1572062677528,1572062692633,1572062790029,9,http://5.189.135.61:14265
1572062617444,1572062691842,-1,8,http://117.102.178.102:14265
1572062799202,1572062813816,1572062871101,11,http://5.189.135.61:14265
1572062849490,1572062859469,1572062933254,12,http://173.249.17.230:14265
1572062737501,1572062777159,1572063014599,10,http://167.86.106.95:14265
1572062910340,1572062927313,-1,13,http://5.189.135.61:14265
1572062970554,1572062973712,1572063091422,14,http://173.249.17.230:14265
1572063030550,1572063053098,1572063197254,15,http://167.86.106.95:14265
1572063150440,1572063190240,1572063216792,17,http://173.249.17.230:14265
1572063090634,1572063182034,-1,16,http://207.180.202.219:14265
1572063333520,1572063342329,1572063354389,20,https://perma.iota.partners:443
1572063392396,1572063392895,1572063397562,21,https://perma.iota.partners:443
1572063272890,1572063288108,1572063452259,19,http://173.249.17.230:14265
1572063211177,1572063226484,1572063453846,18,http://167.86.106.95:14265
1572063453399,1572063454596,1572063462016,22,https://perma.iota.partners:443
1572063513410,1572063520480,1572063526287,23,https://perma.iota.partners:443
1572063575091,1572063577950,1572063582938,24,https://perma.iota.partners:443
1572063634047,1572063641839,1572063650321,25,https://perma.iota.partners:443
1572063664372,1572063677921,1572063697935,26,https://perma.iota.partners:443
1572063755612,1572063787639,1572063795476,27,https://perma.iota.partners:443
1572063816612,1572063834494,1572063842477,28,https://perma.iota.partners:443
1572063875302,1572063875928,1572063880105,29,https://perma.iota.partners:443
1572063935791,1572063964628,1572064029488,30,https://perma.iota.partners:443
1572064058881,1572064063311,1572064073374,32,https://perma.iota.partners:443
1572064117772,1572064120970,1572064155831,33,https://perma.iota.partners:443
1572064177807,1572064205868,1572064211169,34,https://perma.iota.partners:443
1572064238878,1572064239344,1572064248005,35,https://perma.iota.partners:443
1572063997512,1572064279864,1572064301869,31,http://173.249.17.230:14265
1572064299960,1572064321955,1572064387859,36,https://perma.iota.partners:443
1572064421728,1572064435413,1572064460802,38,https://perma.iota.partners:443
1572064360681,1572064445639,1572064504669,37,http://173.249.17.230:14265
1572064481729,1572064482744,1572064530157,39,https://perma.iota.partners:443
1572064551690,1572064578471,1572064591657,40,https://perma.iota.partners:443
1572064582193,1572064644017,1572064702959,41,http://173.249.17.230:14265
1572064673036,1572064698551,1572064709916,42,https://perma.iota.partners:443
1572064732901,1572064736119,1572064745198,43,https://perma.iota.partners:443
1572064752995,1572064811357,1572064826138,44,https://perma.iota.partners:443
