attach,http://173.249.50.233:14265 score: 28.04703933949633 scoreNorm: 28.04703933949633 POEKYIFKHEXZUSXCSYJBQAHNOLFHQOKDN9DO9IGUPPKZVTXLSODFVIJBGXARVMONASLETBVV9ZGAUGRYA
1572061285835,1572061291367,1572061303520,0,http://173.249.50.233:14265
1572061345832,1572061346002,1572061362241,1,http://173.249.50.233:14265
1572061405957,1572061406244,1572061425286,2,http://173.249.50.233:14265
1572061478903,1572061490577,1572061538049,3,http://173.249.50.233:14265
1572061619202,1572061631428,-1,4,http://173.249.50.233:14265
1572061971634,1572062006368,1572062018143,5,http://173.249.16.242:14265
1572062031627,1572062031935,1572062053343,6,http://173.249.16.242:14265
1572062091898,1572062092438,1572062098991,7,http://173.249.16.242:14265
1572062151602,1572062151969,1572062157368,8,http://173.249.16.242:14265
1572062212252,1572062214634,1572062232239,9,http://173.249.16.242:14265
1572062272244,1572062280230,1572062306169,10,http://173.249.16.242:14265
1572062332534,1572062332914,1572062356036,11,http://173.249.16.242:14265
1572062392888,1572062394273,1572062425330,12,http://173.249.16.242:14265
1572062453003,1572062455156,1572062495985,13,http://173.249.16.242:14265
1572062528653,1572062632469,1572062690559,14,http://173.249.16.242:14265
1572062714495,1572062716729,1572062816057,16,http://173.249.16.242:14265
1572062775881,1572062791399,1572062848057,17,https://stirrlink.dyndns.org:14267
1572062835168,1572062920797,1572062955374,18,http://173.249.16.242:14265
1572062651984,1572062712054,1572062963132,15,http://167.86.106.95:14265
1572062956805,1572062991000,1572063029421,20,http://173.249.16.242:14265
1572062896301,1572062934278,1572063034827,19,https://stirrlink.dyndns.org:14267
1572063016430,1572063054705,1572063182075,21,http://167.86.106.95:14265
1572063136593,1572063211182,1572063221159,23,https://stirrlink.dyndns.org:14267
1572063076438,1572063158606,1572063256221,22,http://173.249.16.242:14265
1572063257454,1572063314378,1572063362923,25,https://stirrlink.dyndns.org:14267
1572063197252,1572063303906,1572063427510,24,http://167.86.106.95:14265
1572063378401,1572063418148,1572063492941,27,https://stirrlink.dyndns.org:14267
1572063498795,1572063533776,1572063616833,29,https://stirrlink.dyndns.org:14267
1572063318317,1572063362915,1572063626006,26,http://173.249.16.242:14265
1572063438437,1572063455610,1572063629899,28,http://167.86.106.95:14265
1572063570889,1572063572392,-1,30,https://ultranode.iotatoken.nl:443
1572063630928,1572063639376,1572063833054,31,https://stirrlink.dyndns.org:14267
1572063700114,1572063701701,1572063951202,32,http://173.249.16.242:14265
1572063942875,1572064043287,1572064054104,36,http://node01.iotatoken.nl:14265
1572063882434,1572064045507,1572064080512,35,https://stirrlink.dyndns.org:14267
1572063761576,1572063881388,1572064087084,33,http://167.86.106.95:14265
1572064124741,1572064141192,1572064213120,39,https://stirrlink.dyndns.org:14267
1572064064726,1572064137947,1572064221466,38,http://node01.iotatoken.nl:14265
1572063822184,1572063990460,1572064240329,34,https://papa.iota.family:14267
1572064184783,1572064290191,1572064386904,40,http://167.86.106.95:14265
1572064004000,1572064251955,1572064415043,37,http://173.249.16.242:14265
1572064246140,1572064263377,1572064415784,41,http://node01.iotatoken.nl:14265
1572064367612,1572064402694,1572064489944,43,https://papa.iota.family:14267
1572064306777,1572064416809,1572064476933,42,https://stirrlink.dyndns.org:14267
1572064422918,1572064440750,1572064568021,44,http://node01.iotatoken.nl:14265
