attach,https://mama.iota.family:14267 score: 13.134142277204083 scoreNorm: 13.134142277204083 ARANMAHLJRMPGSLBGGBBXSVTVTBU9HZLEQACJUJGGOMHSDGDPDGSDPNFCP9OIGYXANQMWEUVOBYANSCYK
1572061239762,1572061240947,-1,0,https://mama.iota.family:14267
1572061299838,1572061300702,1572061303912,1,https://trinity.iota-tangle.io:14265
1572061379134,1572061379399,1572061383535,2,https://trinity.iota-tangle.io:14265
1572061459929,1572061460340,1572061461138,3,https://trinity.iota-tangle.io:14265
1572061479438,1572061479621,1572061480798,4,https://trinity.iota-tangle.io:14265
1572061539507,1572061539916,1572061544485,5,https://trinity.iota-tangle.io:14265
1572061600250,1572061600456,1572061603242,6,https://trinity.iota-tangle.io:14265
1572061720258,1572061721298,1572061725447,7,https://trinity.iota-tangle.io:14265
1572061780335,1572061781265,1572061783628,8,https://trinity.iota-tangle.io:14265
1572061868358,1572061868559,1572061871604,9,https://trinity.iota-tangle.io:14265
1572061899358,1572061899551,1572061902190,10,https://trinity.iota-tangle.io:14265
1572061959567,1572061959795,1572061963875,11,https://trinity.iota-tangle.io:14265
1572062019617,1572062020039,1572062022362,12,https://trinity.iota-tangle.io:14265
1572062079688,1572062080035,1572062084781,13,https://trinity.iota-tangle.io:14265
1572062139693,1572062140099,1572062143136,14,https://trinity.iota-tangle.io:14265
1572062200512,1572062201683,1572062206990,15,https://trinity.iota-tangle.io:14265
1572062259337,1572062259700,1572062262740,16,https://trinity.iota-tangle.io:14265
1572062319321,1572062319717,1572062321962,17,https://trinity.iota-tangle.io:14265
1572062379385,1572062379865,1572062386575,18,https://trinity.iota-tangle.io:14265
1572062560977,1572062561387,1572062565454,19,https://trinity.iota-tangle.io:14265
1572062621428,1572062621615,1572062626601,20,https://trinity.iota-tangle.io:14265
1572062740670,1572062741674,1572062744665,21,https://trinity.iota-tangle.io:14265
1572062801608,1572062802121,1572062803881,22,https://trinity.iota-tangle.io:14265
1572062861332,1572062862189,1572062870410,23,https://trinity.iota-tangle.io:14265
1572062921971,1572062922358,1572062925339,24,https://trinity.iota-tangle.io:14265
1572062982393,1572062982946,1572062984464,25,https://trinity.iota-tangle.io:14265
1572063041397,1572063042233,1572063045927,26,https://trinity.iota-tangle.io:14265
1572063105559,1572063105828,1572063108137,27,https://trinity.iota-tangle.io:14265
1572063162440,1572063162660,1572063166080,28,https://trinity.iota-tangle.io:14265
1572063343383,1572063343875,1572063351723,29,https://trinity.iota-tangle.io:14265
1572063402395,1572063402888,1572063405302,30,https://trinity.iota-tangle.io:14265
1572063643192,1572063643488,1572063646205,31,https://trinity.iota-tangle.io:14265
1572063703196,1572063704131,1572063710741,32,https://trinity.iota-tangle.io:14265
1572063763558,1572063763798,1572063771317,33,https://trinity.iota-tangle.io:14265
1572063883591,1572063883972,1572063885566,34,https://trinity.iota-tangle.io:14265
1572063943780,1572063944084,1572063949283,35,https://trinity.iota-tangle.io:14265
1572064005081,1572064005446,1572064014374,36,https://trinity.iota-tangle.io:14265
1572064185241,1572064185509,1572064192303,37,https://trinity.iota-tangle.io:14265
1572064247078,1572064247330,1572064254275,38,https://trinity.iota-tangle.io:14265
1572064307349,1572064307649,1572064312695,39,https://trinity.iota-tangle.io:14265
1572064368159,1572064368469,1572064378116,40,https://trinity.iota-tangle.io:14265
1572064488839,1572064489205,1572064495521,41,https://trinity.iota-tangle.io:14265
1572064548711,1572064548920,1572064554771,42,https://trinity.iota-tangle.io:14265
1572064618622,1572064618935,1572064627079,43,https://trinity.iota-tangle.io:14265
1572064668904,1572064669357,1572064670702,44,https://trinity.iota-tangle.io:14265
