attach,http://144.76.186.185:14265 score: 27.77165965976543 scoreNorm: 27.77165965976543 CIQTCPPYLOMIPCNIOPTTSHMGD9FSFECPNSSLTELFXTZUFXDSWUVGVRYRVYOCTTQXFZBYATZKLCQXSBDVJ
1571937568109,1571937568720,1571937581374,0,http://iotawallet.tobg.com.de:14265
1571937628434,1571937628872,1571937631459,2,http://185.244.195.45:14265
1571937748181,1571937749015,1571937777154,3,https://node.vanityfive.de:443
1571937597895,1571937689022,1571937784046,1,https://node02.gubiota.ch:443
1571937838589,1571937838913,1571937860154,5,http://173.249.42.88:14265
1571937808707,1571937857572,1571937905959,4,https://wallet1.iota.town:443
1571937898915,1571937899981,1571937911492,6,https://nod3.theshock.de:443
1571937985611,1571937986262,1571938020831,7,https://node.vanityfive.de:443
1571938049710,1571938050597,1571938063209,8,http://node06.iotatoken.nl:14265
1571938109896,1571938110597,1571938119940,9,http://node06.iotatoken.nl:14265
1571938200544,1571938202047,1571938204597,10,http://node04.iotatoken.nl:14265
1571938321410,1571938321921,1571938325329,12,http://node01.iotatoken.nl:14265
1571938290627,1571938310490,1571938391026,11,http://94.16.112.202:14265
1571938411355,-1,-1,13,http://195.201.114.197:14265
1571938502072,1571938535688,1571938564102,15,http://173.249.23.161:14265
1571938472054,1571938491437,-1,14,http://5.189.133.22:14265
1571938592184,1571938600543,1571938613439,16,https://pow.iota.community:443
1571938772733,1571938772928,1571938787814,19,http://5.189.135.61:14265
1571938712686,-1,-1,18,http://207.180.252.59:14265
1571938893747,1571938907240,1571938923966,21,http://173.249.42.88:14265
1571938652706,1571938726894,1571938931141,17,https://v22017125353157610.bestsrv.de:14267
1571938833567,1571938836088,1571938968781,20,http://159.69.116.60:14265
1571938921817,1571938933781,-1,22,http://167.86.121.248:14265
1571939013851,1571939014160,1571939058079,23,https://piota-node.com:443
1571939073885,1571939074133,1571939079928,24,https://wallet1.iota.town:443
1571939104007,1571939104166,1571939120260,25,https://node00.gubiota.ch:443
1571939194834,1571939201234,1571939217356,26,http://89.163.242.213:14265
1571939255102,1571939265106,1571939309824,27,http://188.68.48.254:14265
1571939309825,1571939311391,1571939351192,28,http://131.112.180.45:14265
1571939375141,1571939375975,1571939383196,29,http://185.244.195.45:14265
1571939405977,1571939422409,1571939447644,30,http://159.69.116.60:14265
1571939463955,1571939464141,1571939481251,31,http://144.76.186.185:14265
1571939557260,1571939557617,1571939560788,32,http://node03.iotatoken.nl:14265
1571939618297,1571939621865,1571939627205,33,http://85.214.106.245:14265
1571939678003,1571939678222,1571939696562,34,http://144.76.186.185:14265
1571939708236,1571939729099,1571939767709,35,https://iota.chain.garden:443
1571939875583,1571939880940,1571939898701,38,http://78.46.254.167:14265
1571939850659,1571939859658,-1,37,http://173.249.50.233:14265
1571939981738,-1,-1,39,http://turbor.ddns.net:14265
1571940030569,1571940036590,1571940049416,40,https://pow.iota.community:443
1571940071505,1571940072786,1571940088209,41,http://117.102.178.102:14265
1571940161608,1571940162801,1571940172732,42,http://173.249.17.230:14265
1571940222916,1571940248901,1571940283170,43,http://31.214.240.100:14265
1571940282389,1571940285548,1571940335780,44,https://nodes.tangled.it:443
1571939794764,1571940033596,1571940588037,36,https://wallet2.iota.town:443
