attach,https://contabo02.pinter-net.at:14267 score: 5.210978843271732 scoreNorm: 5.210978843271732 ASTU9IYEAUDAEZRUPD9PAOSUQ9EICBXPWHIGSTTJDK9DPUMPZAEHUZPSWAR9ZWTNQRWCDTTVFTUOJYLLM
1571936849016,1571936861688,1571936912867,0,https://iota1.chain.garden:443
1571936909009,1571936933132,1571936940838,1,http://85.214.106.245:14265
1571937042170,1571937043754,1571937076132,3,http://131.112.180.45:14265
1571936968992,-1,-1,2,http://213.136.94.247:14265
1571937182101,1571937189123,1571937193663,4,http://173.249.23.161:14265
1571937534034,1571937534450,1571937550171,5,https://node.vanityfive.de:443
1571937594090,1571937595538,1571937652181,6,http://207.180.252.59:14265
1571937714157,1571937717283,1571937770140,8,http://207.180.252.59:14265
1571937774831,1571937774975,1571937786154,9,http://173.249.17.230:14265
1571937653968,1571937729034,1571937815744,7,http://167.86.121.248:14265
1571937834664,1571937836105,1571937850020,10,http://node06.iotatoken.nl:14265
1571938014707,1571938027731,1571938036063,13,http://node02.iotatoken.nl:14265
1571937954650,1571937973439,-1,12,http://195.201.114.197:14265
1571938089945,1571938090831,1571938098615,14,https://papa.iota.family:14267
1571938212863,1571938213164,1571938218584,15,https://perma.iota.partners:443
1571938336274,1571938336563,1571938340164,17,https://wallet1.iota.town:443
1571938275795,1571938289886,-1,16,http://167.86.121.248:14265
1571938457358,1571938465881,1571938472403,19,http://60.126.208.96:14265
1571938517261,1571938521994,1571938528781,20,http://89.163.242.213:14265
1571937894651,1571938007824,1571938489815,11,http://213.136.79.161:14265
1571938396631,1571938452089,1571938568095,18,https://node00.gubiota.ch:443
1571938577265,1571938577464,1571938583830,21,http://node05.iotatoken.nl:14265
1571938637940,1571938638664,1571938648067,22,https://ultranode.iotatoken.nl:443
1571938698014,1571938699027,1571938709371,23,http://iotawallet.tobg.com.de:14265
1571938757908,1571938758189,1571938760676,24,https://trinity.iota-tangle.io:14265
1571938818163,1571938837771,1571938840456,25,http://85.214.106.245:14265
1571938877850,1571938880584,1571938907190,26,http://173.249.42.88:14265
1571938937944,1571938938152,1571938946041,27,http://node02.iotatoken.nl:14265
1571938997847,1571939036704,1571939057042,28,http://85.214.106.245:14265
1571939058076,1571939059267,1571939122472,29,https://iotanode.world:14267
1571939130157,1571939130473,1571939132730,30,https://trinity.iota-tangle.io:14265
1571939259973,1571939262779,1571939264248,32,http://node06.iotatoken.nl:14265
1571939190840,1571939191087,1571939297433,31,https://hanspetzersnode.org:14267
1571939321218,1571939321627,1571939336523,33,https://nodes.thetangle.org:443
1571939381766,1571939407394,1571939442701,34,http://94.16.112.202:14265
1571939502506,1571939514495,1571939548518,36,https://piota-node.com:443
1571939442003,1571939471721,1571939627315,35,https://v22017125353157610.bestsrv.de:14267
1571939562955,1571939582226,1571939660719,37,http://94.16.112.202:14265
1571939684063,1571939688050,1571939724537,39,https://piota-node.com:443
1571939623149,-1,-1,38,https://node01.gubiota.ch:443
1571939743875,-1,-1,40,http://173.249.50.233:14265
1571939865201,-1,-1,42,http://turbor.ddns.net:14265
1571939805214,-1,-1,41,http://node.iotadev.org:14265
1571939925350,1571939926204,1571939937792,43,http://85.214.106.245:14265
1571939980406,1571939981738,1571939996427,44,http://173.249.16.242:14265
