attach,https://v22017125353157610.bestsrv.de:14267 score: 15.764912809190571 scoreNorm: 15.764912809190571 EJPZMFRFQFISQTNKTAJGMGLDCBAENJUPZUTLGJPTYBAMJMP9WBQEGHEITJOKDVWRNCOEEMTEPVXH9HDK9
1571936784151,1571936785197,-1,0,https://mama.iota.family:14267
1571936844367,1571936844553,1571936861841,1,http://node05.iotatoken.nl:14265
1571936964245,1571936964822,1571936969051,3,http://node04.iotatoken.nl:14265
1571936904232,1571936954011,1571937028612,2,http://node.iotadev.org:14265
1571937023964,1571937024729,1571937050834,4,https://wallet2.iota.town:443
1571937084688,-1,-1,5,http://turbor.ddns.net:14265
1571937145188,1571937146121,1571937148194,6,https://www.iotaqubic.us:443
1571937234936,1571937243308,1571937259267,7,https://ultranode.iotatoken.nl:443
1571937265286,1571937284418,1571937298313,8,http://iota-fn01.sairai.de:14265
1571937324900,1571937327144,1571937334243,9,https://iota.chain.garden:443
1571937445029,1571937445432,1571937451893,11,http://node03.iotatoken.nl:14265
1571937385460,-1,-1,10,http://5.189.133.22:14265
1571937505128,1571937505353,1571937510508,12,http://iotawallet.tobg.com.de:14265
1571937565105,-1,-1,13,http://159.69.116.60:14265
1571937625112,1571937625617,1571937644232,14,https://papa.iota.family:14267
1571937685375,1571937685716,1571937708087,15,http://5.189.135.61:14265
1571937745151,1571937745508,1571937788992,16,https://node00.gubiota.ch:443
1571937865999,1571937867544,1571937869691,18,http://node06.iotatoken.nl:14265
1571937835908,1571937836411,1571937874818,17,http://131.112.180.45:14265
1571937955629,1571937980234,1571938008969,19,http://173.249.17.230:14265
1571938045943,1571938048947,1571938076604,21,http://173.249.42.88:14265
1571938075867,1571938076055,1571938091048,22,http://188.68.48.254:14265
1571937986260,-1,-1,20,http://173.249.43.185:14265
1571938196508,1571938200544,1571938244995,23,http://167.86.119.89:14265
1571938287434,1571938287742,1571938294785,24,https://nodes.thetangle.org:443
1571938347262,1571938356392,1571938384079,25,http://node06.iotatoken.nl:14265
1571938407381,1571938408002,1571938411856,26,http://node03.iotatoken.nl:14265
1571938588324,1571938588942,1571938615630,29,http://131.112.180.45:14265
1571938498156,-1,-1,28,http://node.iotadev.org:14265
1571938468401,1571938474183,1571938633939,27,http://159.69.116.60:14265
1571938649025,1571938692570,-1,30,http://node.iotadev.org:14265
1571938799028,1571938801812,1571938823402,33,http://117.102.178.100:14265
1571938708953,-1,-1,31,http://207.180.252.59:14265
1571938768863,-1,-1,32,http://195.201.114.197:14265
1571938858899,1571938890860,-1,34,https://node01.gubiota.ch:443
1571939008971,1571939009794,1571939034077,35,http://185.244.195.45:14265
1571939069302,1571939069451,1571939087856,37,http://31.214.240.100:14265
1571939038955,1571939058080,1571939156569,36,https://piota-node.com:443
1571939257821,1571939261404,1571939267551,39,https://ultranode.iotatoken.nl:443
1571939189611,1571939209478,1571939303019,38,http://117.102.178.102:14265
1571939370230,1571939370496,1571939371970,41,http://node01.iotatoken.nl:14265
1571939310453,1571939330012,1571939427538,40,http://207.180.252.59:14265
1571939431167,1571939454199,1571939856796,42,http://167.86.106.95:14265
