attach,http://89.163.242.213:14265 score: 242.342335422092 scoreNorm: 242.342335422092 BSRYQODPBJIKDTPJDWZYSLAMEPEWCTIIIGRMDAKTOGCGZ9XODLTCVCH9GCQFJAXFTIBBRWXKPVHYNKXGC
1571958600859,-1,-1,0,http://89.163.242.213:14265
1571958635151,1571958654886,1571958799507,1,http://node04.iotatoken.nl:14265
1571958775433,-1,-1,2,http://78.46.254.167:14265
1571958881453,-1,-1,4,http://31.214.240.100:14265
1571959021208,1571959031458,-1,5,https://nodes.iota.cafe:443
1571958810064,1571959041378,1571959382002,3,http://node04.iotatoken.nl:14265
1571959055962,1571959347961,1571959397112,6,http://node03.iotatoken.nl:14265
1571959851538,1571959852690,1571959854533,10,https://www.iotaqubic.us:443
1571959927628,1571959928810,1571959930643,11,https://www.iotaqubic.us:443
1571960004407,1571960005306,1571960007433,12,https://www.iotaqubic.us:443
1571959577740,1571959960020,1571960012058,7,http://node04.iotatoken.nl:14265
1571959578977,1571959843306,1571960081715,8,http://iotawallet.tobg.com.de:14265
1571960040964,-1,-1,13,http://94.16.112.202:14265
-1,-1,-1,16,undefined
-1,-1,-1,17,undefined
1571960366077,-1,-1,18,https://iota1.chain.garden:443
1571960481087,1571960534746,1571960611314,20,http://5.189.135.61:14265
1571960111441,1571960413713,1571960579707,14,http://node04.iotatoken.nl:14265
1571959816397,1571960252621,1571960490820,9,http://node03.iotatoken.nl:14265
1571960527019,-1,-1,21,http://131.112.180.45:14265
1571960399885,1571960400085,1571960712149,19,https://trinity.iota-tangle.io:14265
1571960638076,-1,-1,23,http://5.189.135.61:14265
1571960603068,1571960653772,-1,22,http://207.180.252.59:14265
1571960155330,1571960321981,1571960821676,15,http://iotawallet.tobg.com.de:14265
1571960960934,1571960963167,-1,28,http://117.102.178.102:14265
1571960672161,1571960713722,1571961106406,24,http://node04.iotatoken.nl:14265
1571960758263,1571960758410,1571961116500,25,https://trinity.iota-tangle.io:14265
1571961066248,-1,-1,30,https://pow.iota.community:443
1571960828604,1571960888117,1571961194253,26,http://node03.iotatoken.nl:14265
1571961024905,1571961129623,-1,29,https://piota-node.com:443
1571961326638,1571961327294,1571961329344,34,https://www.iotaqubic.us:443
1571961381417,1571961382131,1571961384570,35,https://www.iotaqubic.us:443
1571961146509,1571961146718,1571961429005,31,https://trinity.iota-tangle.io:14265
1571961449098,1571961450113,1571961452013,36,https://www.iotaqubic.us:443
1571961500088,1571961500852,1571961503350,37,https://www.iotaqubic.us:443
1571960904202,1571960973444,1571961508560,27,http://iotawallet.tobg.com.de:14265
1571961257501,1571961286108,1571961533446,33,http://node03.iotatoken.nl:14265
1571961570396,1571961571201,1571961573077,38,https://www.iotaqubic.us:443
1571961181136,1571961563708,1571961594146,32,http://node04.iotatoken.nl:14265
1571961627916,1571961628637,1571961630609,39,https://www.iotaqubic.us:443
1571961642928,1571961643558,1571961645859,40,https://www.iotaqubic.us:443
1571961929459,1571961930373,1571961932535,41,https://www.iotaqubic.us:443
1571961991462,1571961992349,1571961994229,42,https://www.iotaqubic.us:443
1571962046395,1571962047088,1571962049059,43,https://www.iotaqubic.us:443
1571962102177,1571962102779,1571962104873,44,https://www.iotaqubic.us:443
