attach,http://173.249.17.230:14265 score: 8.368581583769933 scoreNorm: 8.368581583769933 HHKLCEKEGFFLOEWYPIXKZHWRAXYMDOXZSXAMHKOBJUG9TYKVEUINLTFZDVKVOHUBRJNZQTPZ9ECPBVELG
1571958645128,-1,-1,1,http://117.102.178.102:14265
1571958705041,1571958719239,-1,2,http://144.76.186.185:14265
1571958765761,1571958786750,-1,3,https://iota1.chain.garden:443
1571958825508,-1,-1,4,http://207.180.202.219:14265
1571958584901,1571958592918,1571958978730,0,http://173.249.17.230:14265
1571958947009,1571958967919,-1,6,https://nodes.tangled.it:443
1571958886659,1571958955733,1571959040695,5,http://60.126.208.96:14265
1571959127263,1571959128173,1571959130136,9,https://www.iotaqubic.us:443
1571959187003,1571959187672,1571959189421,10,https://www.iotaqubic.us:443
1571959066857,1571959083475,-1,8,http://60.126.208.96:14265
1571959246896,1571959247532,1571959249729,11,https://www.iotaqubic.us:443
1571959307169,1571959307819,1571959311109,12,https://www.iotaqubic.us:443
1571959487535,-1,-1,15,http://turbor.ddns.net:14265
1571959547311,1571959584123,-1,16,http://173.249.23.161:14265
1571959427119,1571959456346,-1,14,https://contabo02.pinter-net.at:14267
1571959757793,1571959758859,-1,19,https://nodes.thetangle.org:443
1571959367223,1571959759300,1571959781390,13,https://wallet1.iota.town:443
1571959637692,1571959675429,1571959788811,17,https://perma.iota.partners:443
1571959667943,1571959759165,-1,18,http://173.249.50.233:14265
1571959848454,1571959853630,1571960041449,21,https://perma.iota.partners:443
1571959878764,1571959930169,-1,22,http://207.180.252.59:14265
1571960000240,1571960048236,-1,23,https://pow.iota.community:443
1571959787851,1571960051009,1571960117849,20,https://wallet1.iota.town:443
1571960271189,-1,-1,27,http://turbor.ddns.net:14265
1571960089775,1571960106099,-1,24,https://perma.iota.partners:443
1571959038258,1571959511044,1571959971075,7,http://173.249.17.230:14265
1571960150463,1571960242651,1571960337254,25,http://173.249.42.88:14265
1571960301217,-1,-1,28,http://60.126.208.96:14265
1571960391127,-1,-1,29,http://173.249.42.88:14265
-1,-1,-1,32,undefined
1571960601093,1571960601415,-1,33,https://mama.iota.family:14267
1571960511318,1571960528063,-1,31,http://94.16.112.202:14265
1571960661118,-1,-1,34,http://turbor.ddns.net:14265
1571960210991,1571960304882,1571960605106,26,https://wallet1.iota.town:443
-1,-1,-1,37,http://iota-fn01.sairai.de:14265
1571960811208,1571960869023,1571960875470,35,https://wallet1.iota.town:443
1571960841297,1571960929366,1571961039853,36,http://iota-fn01.sairai.de:14265
1571961112862,1571961113903,-1,40,http://212.47.242.90:14265
-1,-1,-1,41,undefined
1571961059722,1571961074914,-1,39,http://iota-fn01.sairai.de:14265
1571961233496,1571961233830,-1,42,https://mama.iota.family:14267
1571960991864,1571961171496,1571961641913,38,https://wallet1.iota.town:443
1571960451053,1571961224198,1571962133999,30,http://173.249.17.230:14265
