attach,https://nodes.iota.cafe:443 score: 2.5408635274357474 scoreNorm: 2.5408635274357474 NDBLGVBNPCNJCKCULZMN9ZSKDRBPA9SN9GUMAWQBXMMNVNJVKHQKIKENODKHNVWULZOWXRMQCYPBZUIAF
1571979132796,1571979133063,1571979145776,0,https://nodes.iota.cafe:443
1571979166802,1571979166980,1571979189889,1,https://nodes.iota.cafe:443
1571979307674,1571979307894,1571979314752,2,https://nodes.iota.cafe:443
1571979342675,1571979344744,1571979354900,3,https://nodes.iota.cafe:443
1571979413555,1571979434927,1571979442084,4,https://nodes.iota.cafe:443
1571979553050,1571979553243,1571979555780,5,https://nodes.iota.cafe:443
1571979587932,1571979588213,1571979591704,6,https://nodes.iota.cafe:443
1571980110777,1571980110959,-1,8,http://212.47.242.90:14265
1571980110097,1571980113528,1571980134114,7,https://nodes.iota.cafe:443
1571980348621,1571980348914,1571980352255,9,https://nodes.iota.cafe:443
1571980383695,1571980393231,1571980398207,10,https://nodes.iota.cafe:443
1571980459834,1571980464799,1571980474875,11,https://nodes.iota.cafe:443
1571980536417,1571980538193,1571980554863,12,https://nodes.iota.cafe:443
1571980572414,-1,-1,13,https://nodes.iota.cafe:443
1571980643035,1571980643212,-1,14,http://212.47.242.90:14265
1571980687049,-1,-1,15,http://turbor.ddns.net:14265
1571980756632,1571980756861,-1,16,http://212.47.242.90:14265
1571980828895,1571980829115,-1,17,http://212.47.242.90:14265
1571980932140,-1,-1,19,https://ultranode.iotatoken.nl:443
1571980898163,1571980981282,1571981100028,18,http://144.76.186.185:14265
1571981013836,1571981036820,1571981131937,20,https://perma.iota.partners:443
1571981059897,1571981089578,1571981105916,21,http://31.214.240.100:14265
1571981362202,1571981362622,-1,26,http://212.47.242.90:14265
1571981136201,1571981291744,1571981370416,22,https://perma.iota.partners:443
1571981171225,1571981255493,-1,23,http://144.76.186.185:14265
1571981291683,1571981292235,1571981458065,25,https://trinity.iota-tangle.io:14265
1571981438039,1571981488664,1571981567083,27,https://perma.iota.partners:443
1571981205088,1571981265643,1571981568077,24,http://159.69.116.60:14265
1571981558785,1571981560251,-1,29,https://nodes.tangled.it:443
1571981494824,1571981495043,1571981683510,28,https://trinity.iota-tangle.io:14265
1571981599812,1571981615959,-1,30,https://perma.iota.partners:443
1571981715980,1571981716264,1571981904872,32,https://trinity.iota-tangle.io:14265
1571981792259,1571981838846,-1,33,http://60.126.208.96:14265
1571981861710,1571981880132,1571981983145,34,http://144.76.186.185:14265
1571982036091,-1,-1,37,https://dyn.tangle-nodes.com:443
1571981917068,1571981917527,1571982080761,35,https://trinity.iota-tangle.io:14265
1571981984751,1571982069667,-1,36,http://144.76.186.185:14265
1571982178257,1571982179225,1571982196259,40,https://iota.chain.garden:443
1571982105826,1571982106135,1571982220021,38,https://trinity.iota-tangle.io:14265
1571982163122,1571982265534,-1,39,https://ultranode.iotatoken.nl:443
1571982463678,1571982464675,1571982492758,41,https://iota.chain.garden:443
1571982526574,1571982528347,1571982535543,42,https://iota.chain.garden:443
1571982581897,1571982601145,1571982628874,43,https://iota.chain.garden:443
1571982636478,1571982637410,1571982658263,44,https://iota.chain.garden:443
1571981680979,1571982187890,1571982726612,31,http://159.69.116.60:14265
