attach,https://nodes.thetangle.org:443 score: 104.73349976957515 scoreNorm: 104.73349976957515 PTVNVVLDZQR9VKVSEYIBCILQRCUSMU9QGSAHDTAYYHQPAKYMHSQUTDPVLQJILBYNZOQJKDHGDNOKMQQLX
1572027609369,1572027609751,1572027647563,0,https://nodes.thetangle.org:443
1572027669643,1572027670043,1572027703724,1,https://nodes.thetangle.org:443
1572027730243,1572027730667,-1,2,https://nodes.thetangle.org:443
1572027803039,1572027805161,1572027813257,3,http://node04.iotatoken.nl:14265
1572027942505,1572027955246,1572027960796,4,http://node04.iotatoken.nl:14265
1572028294578,1572028312479,1572028317532,5,http://node04.iotatoken.nl:14265
1572028354216,1572028363778,1572028385696,6,http://node04.iotatoken.nl:14265
1572028414415,1572028423149,1572028469991,7,http://node04.iotatoken.nl:14265
1572028474260,1572028479013,1572028569115,8,http://node04.iotatoken.nl:14265
1572028535445,1572028552177,1572028641184,9,http://173.249.17.230:14265
1572028595047,1572028608839,1572028691863,10,http://node04.iotatoken.nl:14265
1572028655462,1572028765612,1572028811440,11,http://173.249.17.230:14265
1572028715541,1572028740645,1572028820175,12,http://node04.iotatoken.nl:14265
1572028775957,1572028815180,1572028938367,13,https://papa.iota.family:14267
1572028851470,1572028910375,1572028966986,14,http://node04.iotatoken.nl:14265
1572028974262,1572029023833,1572029063850,15,http://node04.iotatoken.nl:14265
1572029037181,1572029071008,1572029197315,16,http://173.249.17.230:14265
1572029097866,1572029124070,1572029208845,17,http://node04.iotatoken.nl:14265
1572029158081,1572029196286,1572029276920,18,https://papa.iota.family:14267
1572029218904,1572029232732,1572029317805,19,http://node04.iotatoken.nl:14265
1572029278911,1572029347390,1572029483091,20,http://173.249.17.230:14265
1572029338762,1572029402569,1572029505215,21,http://node04.iotatoken.nl:14265
1572029399587,1572029485429,1572029514087,22,https://papa.iota.family:14267
1572029459954,1572029502437,1572029548699,23,http://173.249.43.185:14265
1572029520391,1572029536009,1572029659173,24,http://node04.iotatoken.nl:14265
1572029580365,1572029638779,1572029695448,25,http://173.249.43.185:14265
1572029641849,1572029715901,1572029823280,26,https://papa.iota.family:14267
1572029702375,1572029738805,-1,27,http://173.249.43.185:14265
1572029762328,1572029775420,1572029860605,28,http://node04.iotatoken.nl:14265
1572029821913,1572029895080,1572029974241,29,http://173.249.17.230:14265
1572029955448,1572029994806,1572030028018,31,https://papa.iota.family:14267
1572029893948,1572029948113,1572030040188,30,http://node04.iotatoken.nl:14265
1572030085234,1572030086628,1572030130279,33,http://node04.iotatoken.nl:14265
1572030023617,1572030041643,1572030131990,32,http://173.249.17.230:14265
1572030145973,1572030147320,1572030154498,34,http://node04.iotatoken.nl:14265
1572030205964,1572030206790,1572030217177,35,http://node04.iotatoken.nl:14265
1572030266973,1572030269580,1572030291761,36,http://node04.iotatoken.nl:14265
1572030327270,1572030333448,1572030340596,37,http://node04.iotatoken.nl:14265
1572030388322,1572030413699,1572030432786,38,http://node04.iotatoken.nl:14265
1572030448763,1572030452859,1572030460892,39,http://node04.iotatoken.nl:14265
1572030508710,1572030510485,1572030515249,40,http://node04.iotatoken.nl:14265
1572030570103,1572030572771,1572030578187,41,http://node04.iotatoken.nl:14265
1572030630670,1572030634240,1572030642755,42,http://node04.iotatoken.nl:14265
1572030693058,1572030694172,1572030704651,43,http://node04.iotatoken.nl:14265
1572030748817,1572030749747,1572030759684,44,http://node04.iotatoken.nl:14265
