attach,https://pow.iota.community:443 score: 38.81804421544075 scoreNorm: 38.81804421544075 PXFJBYDCPAXFNFGQECITZYHEOT9BKNFSBFUDHYKLPLQFVFM9LEFRTX9SRGOBZOWENZ9ZEXSGTPFDBIRIF
1572027544365,1572027549424,1572027588552,0,https://pow.iota.community:443
1572027604484,1572027615985,1572027631495,1,https://pow.iota.community:443
1572027664541,1572027677868,1572027687971,2,https://pow.iota.community:443
1572027724464,1572027736469,1572027767556,3,https://pow.iota.community:443
1572027784474,1572027790292,1572027812606,4,https://pow.iota.community:443
1572027844502,1572027871672,1572027900830,5,https://pow.iota.community:443
1572027905092,1572027912413,1572027953441,6,https://pow.iota.community:443
1572027995222,1572027997414,1572028020203,7,https://pow.iota.community:443
1572028025174,1572028026460,1572028061778,8,https://pow.iota.community:443
1572028085641,1572028088099,1572028127775,9,https://pow.iota.community:443
1572028145225,1572028157104,1572028179931,10,https://pow.iota.community:443
1572028205330,1572028206938,1572028230835,11,https://pow.iota.community:443
1572028265356,1572028276750,1572028308358,12,https://pow.iota.community:443
1572028325453,1572028345327,1572028399410,13,https://pow.iota.community:443
1572028385693,1572028396585,1572028411632,14,https://node02.gubiota.ch:443
1572028445289,-1,-1,15,https://node02.gubiota.ch:443
1572028505353,1572028533259,1572028580327,16,https://pow.iota.community:443
1572028626169,1572028626320,1572028634690,18,https://nod3.theshock.de:443
1572028596445,1572028601404,1572028678059,17,https://pow.iota.community:443
1572028716160,-1,-1,19,https://nod3.theshock.de:443
1572028746152,1572028800931,1572028878068,20,https://pow.iota.community:443
1572028806869,1572028887580,1572028954565,21,http://node06.iotatoken.nl:14265
1572028836959,1572028898230,-1,22,http://173.249.43.185:14265
1572028958162,1572029025116,1572029097069,23,https://pow.iota.community:443
1572029108774,1572029198517,1572029278912,25,https://pow.iota.community:443
1572029230153,1572029247964,1572029315749,27,http://144.76.186.185:14265
1572029259753,1572029268446,1572029326689,28,http://117.102.178.100:14265
1572029048584,1572029261489,1572029336383,24,http://node06.iotatoken.nl:14265
1572029169554,1572029283790,1572029389564,26,https://hanspetzersnode.org:14267
1572029349710,-1,-1,29,http://117.102.178.100:14265
1572029470713,1572029536982,1572029560318,31,https://pow.iota.community:443
1572029410417,1572029446519,-1,30,http://144.76.186.185:14265
1572029561472,1572029622180,1572029680067,33,https://pow.iota.community:443
1572029622178,1572029724029,1572029805893,34,https://hanspetzersnode.org:14267
1572029803691,1572029803838,1572029824970,36,https://trinity.iota-tangle.io:14265
1572029773385,1572029824480,1572029830408,35,https://pow.iota.community:443
1572029832875,1572029833523,1572029860861,37,https://trinity.iota-tangle.io:14265
1572029531339,1572029705281,1572029863133,32,http://node06.iotatoken.nl:14265
1572029953699,1572029953934,1572029976697,38,https://trinity.iota-tangle.io:14265
1572030021572,1572030021855,1572030030744,39,https://trinity.iota-tangle.io:14265
1572030073688,1572030075283,1572030083387,40,https://trinity.iota-tangle.io:14265
1572030134236,1572030134490,1572030139878,41,https://trinity.iota-tangle.io:14265
1572030194804,1572030195020,1572030200257,42,https://trinity.iota-tangle.io:14265
