attach,http://131.112.180.45:14265 score: 29.583426038161825 scoreNorm: 29.583426038161825 I9KWMXSPJVSJFMWSDHCVV9XQOYWBRD9IHAFEZXTCBABZQ9FJEJ9URXKAWTUL9SJNTLNFLWFNQUEQTCWGU
1571928034720,1571928035869,1571928040299,1,http://node01.iotatoken.nl:14265
1571928064906,1571928065225,1571928098472,2,http://5.189.135.61:14265
1571928245971,1571928255395,1571928274321,4,http://node02.iotatoken.nl:14265
1571928275452,1571928276533,1571928278760,5,https://www.iotaqubic.us:443
1571928184843,1571928200075,-1,3,http://node.iotadev.org:14265
1571928486529,1571928486702,-1,8,http://212.47.242.90:14265
1571928335490,1571928376893,-1,6,http://173.249.43.185:14265
1571928422996,1571928452666,-1,7,https://nod3.theshock.de:443
1571928547527,1571928547882,1571928562901,9,https://wallet1.iota.town:443
1571928637139,1571928638577,1571928643884,10,https://perma.iota.partners:443
1571928727854,1571928731872,1571928757073,11,http://node01.iotatoken.nl:14265
1571928004787,1571928219063,1571928704100,0,https://wallet2.iota.town:443
1571928758767,1571928760607,1571928778752,12,https://ultranode.iotatoken.nl:443
1571928909606,1571928910787,1571928931353,14,http://node06.iotatoken.nl:14265
1571928848849,1571928876911,1571928932387,13,http://89.163.242.213:14265
1571928939976,1571928940301,1571928943756,15,https://perma.iota.partners:443
1571929030107,1571929030447,1571929038194,16,http://173.249.23.161:14265
1571929090904,1571929091061,1571929122908,17,http://node02.iotatoken.nl:14265
1571929150575,1571929150778,-1,18,https://mama.iota.family:14267
1571929210636,1571929210912,1571929222999,19,https://nodes.iota.cafe:443
1571929331751,-1,-1,21,https://dyn.tangle-nodes.com:443
1571929271225,-1,-1,20,http://195.201.114.197:14265
1571929511771,1571929512111,1571929535377,24,http://85.214.106.245:14265
1571929360526,1571929401811,1571929554700,22,https://contabo02.pinter-net.at:14267
1571929451725,1571929463974,1571929578281,23,http://167.86.106.95:14265
1571929541812,1571929563265,1571929589632,25,http://94.16.112.202:14265
1571929632399,1571929632576,1571929638770,26,http://node01.iotatoken.nl:14265
1571929692652,1571929693326,1571929695588,27,https://nodes.iota.cafe:443
1571929747652,1571929767919,1571929786840,28,http://iotawallet.tobg.com.de:14265
1571929843965,1571929844183,1571929868021,30,http://173.249.17.230:14265
1571929901509,-1,-1,31,http://turbor.ddns.net:14265
1571929813184,1571929926244,1571930050762,29,http://167.86.106.95:14265
1571930115828,1571930120282,1571930138489,34,https://nodes.iota.cafe:443
1571929995704,1571930021957,1571930153374,32,http://167.86.106.95:14265
1571930233213,1571930236371,1571930239425,36,https://ultranode.iotatoken.nl:443
1571930145923,1571930147647,1571930248897,35,http://167.86.119.89:14265
1571930289592,1571930295092,1571930305980,37,https://stirrlink.dyndns.org:14267
1571930314232,-1,-1,38,http://213.136.94.247:14265
1571930419754,1571930432400,1571930446174,39,http://31.214.240.100:14265
1571930056135,1571930188671,1571930490570,33,http://167.86.108.113:14265
1571930468914,1571930482749,1571930497866,40,http://207.180.252.59:14265
1571930599845,1571930601980,1571930634776,42,http://speedynode.ddns.net:14265
1571930509750,1571930562130,1571930642661,41,http://173.249.50.233:14265
1571930660579,1571930660898,1571930664510,43,http://node02.iotatoken.nl:14265
1571930720900,1571930733628,1571930745589,44,http://31.214.240.100:14265
