attach,https://pow.iota.community:443 score: 49.52434100210667 scoreNorm: 49.52434100210667 GRU99JRGDHDJDM9WUZEPFHOGRPEEJASWEMS9TTKXXTWZGRGBJFAKCHPOBEAVVWGUSOUUQSRBBKPXSRIBL
1571927193657,1571927193900,1571927201034,0,http://node01.iotatoken.nl:14265
1571927354706,1571927377535,-1,1,http://207.180.202.219:14265
1571927398127,-1,-1,2,http://207.180.202.219:14265
1571927803818,1571927804059,1571927808324,3,https://node00.gubiota.ch:443
1571927823829,1571927826184,1571927871158,4,http://117.102.178.102:14265
1571927863927,1571927864191,1571927874568,5,https://perma.iota.partners:443
1571928196149,-1,-1,6,http://turbor.ddns.net:14265
1571928256710,1571928305531,1571928329646,7,https://iotanode.world:14267
1571928336590,1571928336863,1571928350503,8,https://nod3.theshock.de:443
1571928376890,1571928386932,1571928400458,9,http://5.189.135.61:14265
1571928519816,1571928519993,1571928540720,11,http://node06.iotatoken.nl:14265
1571928571243,1571928571539,1571928580713,12,https://node02.gubiota.ch:443
1571928611765,1571928612470,1571928643974,13,https://piota-node.com:443
1571928691975,1571928695908,1571928718443,14,https://pow.iota.community:443
1571928753965,1571928779673,1571928811629,15,https://hanspetzersnode.org:14267
1571928853726,1571928853940,1571928860143,17,http://node02.iotatoken.nl:14265
1571928813788,-1,-1,16,http://195.201.114.197:14265
1571928934735,1571928950978,1571928958699,18,http://207.180.252.59:14265
1571928994848,1571929002968,1571929012606,19,http://node05.iotatoken.nl:14265
1571929055010,1571929057708,1571929094452,20,http://iota-fn01.sairai.de:14265
1571929115898,1571929120427,1571929142938,21,http://iotawallet.tobg.com.de:14265
1571929275633,1571929276338,1571929297428,24,https://iota1.chain.garden:443
1571929235674,1571929238654,1571929315981,23,http://188.68.48.254:14265
1571929175558,1571929204260,-1,22,http://207.180.202.219:14265
1571929316599,1571929338205,1571929352099,25,http://173.249.42.88:14265
1571929545045,1571929553252,1571929583296,26,http://iotawallet.tobg.com.de:14265
1571929605549,1571929606145,1571929627846,27,http://60.126.208.96:14265
1571929749042,1571929749685,1571929757432,28,http://131.112.180.45:14265
1571929829969,1571929831357,1571929850326,29,https://pow.iota.community:443
1571929961756,1571929967978,1571929989254,31,https://pow.iota.community:443
1571930001599,1571930002172,1571930016051,32,https://nod3.theshock.de:443
1571930082256,1571930082930,1571930115827,33,https://iota1.chain.garden:443
1571930142915,1571930143002,1571930160820,34,http://173.249.42.88:14265
1571929901053,1571929906507,1571930178209,30,http://207.180.224.65:14265
1571928439720,1571928836253,1571930191014,10,http://me2byme2.com:14265
1571930187703,1571930187795,1571930209891,35,http://173.249.42.88:14265
1571930259291,1571930259571,1571930275372,36,http://5.189.135.61:14265
1571930326440,1571930341875,1571930350668,37,http://207.180.252.59:14265
1571930357318,1571930360994,1571930376445,38,https://nodes.tangled.it:443
1571930399030,1571930399223,1571930405263,39,http://node03.iotatoken.nl:14265
1571930527999,1571930530921,1571930602047,41,https://v22017125353157610.bestsrv.de:14267
1571930499015,1571930519633,-1,40,http://167.86.121.248:14265
1571930669530,1571930677917,1571930690042,43,http://173.249.16.242:14265
1571930629408,-1,-1,42,https://node01.gubiota.ch:443
1571930749893,1571930750004,1571930760473,44,http://173.249.42.88:14265
