attach,https://www.iotaqubic.us:443 score: 178.68576735258102 scoreNorm: 178.68576735258102 YTDXPXTOFXTAIZBIHPBXSHRZENTKDVPWPXOVNZALDXNKPYDAZ9TKXQGHAUXN9GMMXIXISYYMBXHSPJWEW
1571244186706,1571244190425,1571244192631,0,https://www.iotaqubic.us:443
1571244246959,1571244248426,1571244250336,1,https://www.iotaqubic.us:443
1571244307244,1571244308351,1571244310365,2,https://www.iotaqubic.us:443
1571244367332,1571244368443,1571244370947,3,https://www.iotaqubic.us:443
1571244427387,1571244428056,1571244429953,4,https://www.iotaqubic.us:443
1571244487762,1571244488802,1571244491144,5,https://www.iotaqubic.us:443
1571244548279,1571244549179,1571244551394,6,https://www.iotaqubic.us:443
1571244638188,1571244638874,1571244641432,7,https://www.iotaqubic.us:443
1571244668172,1571244669005,1571244671312,8,https://www.iotaqubic.us:443
1571244728317,1571244729439,1571244731265,9,https://www.iotaqubic.us:443
1571244788184,1571244789272,1571244791071,10,https://www.iotaqubic.us:443
1571244848383,1571244849813,1571244851783,11,https://www.iotaqubic.us:443
1571244908301,1571244909220,1571244911307,12,https://www.iotaqubic.us:443
1571244968310,1571244969142,1571244971297,13,https://www.iotaqubic.us:443
1571245028338,1571245028955,1571245030880,14,https://www.iotaqubic.us:443
1571245088422,1571245089289,1571245091853,15,https://www.iotaqubic.us:443
1571245148490,1571245149499,1571245151747,16,https://www.iotaqubic.us:443
1571245238819,1571245239767,1571245241983,17,https://www.iotaqubic.us:443
1571245269020,1571245269603,1571245271530,18,https://www.iotaqubic.us:443
1571245358958,1571245359779,1571245362660,19,https://www.iotaqubic.us:443
1571245389054,1571245390364,1571245392126,20,https://www.iotaqubic.us:443
1571245449561,1571245450490,1571245452874,21,https://www.iotaqubic.us:443
1571245479545,1571245480502,1571245482658,22,https://www.iotaqubic.us:443
1571245600225,1571245600805,1571245602808,23,https://www.iotaqubic.us:443
1571245690378,1571245691761,1571245693618,24,https://www.iotaqubic.us:443
1571245750633,1571245751293,1571245753559,25,https://www.iotaqubic.us:443
1571245810814,1571245811447,1571245814257,26,https://www.iotaqubic.us:443
1571245871340,1571245872146,1571245874393,27,https://www.iotaqubic.us:443
1571245901947,1571245902857,1571245904750,28,https://www.iotaqubic.us:443
1571245991887,1571245992497,1571245995264,29,https://www.iotaqubic.us:443
1571246052391,1571246053359,1571246055453,30,https://www.iotaqubic.us:443
1571246112463,1571246113536,1571246115771,31,https://www.iotaqubic.us:443
1571246172912,1571246174342,1571246176049,32,https://www.iotaqubic.us:443
1571246203300,1571246204797,1571246206691,33,https://www.iotaqubic.us:443
1571246263324,1571246266323,1571246268080,34,https://www.iotaqubic.us:443
1571246413760,1571246415108,1571246417231,35,https://www.iotaqubic.us:443
1571246443765,1571246445456,1571246447192,36,https://www.iotaqubic.us:443
1571246473882,1571246475339,1571246477146,37,https://www.iotaqubic.us:443
1571246594210,1571246594840,1571246597596,38,https://www.iotaqubic.us:443
1571246662295,1571246663409,1571246665303,39,https://www.iotaqubic.us:443
1571246714271,1571246715721,1571246717652,40,https://www.iotaqubic.us:443
1571246774651,1571246775448,1571246777610,41,https://www.iotaqubic.us:443
1571246835016,1571246835636,1571246837819,42,https://www.iotaqubic.us:443
