attach,https://hanspetzersnode.org:14267 score: 40.20806324109435 scoreNorm: 40.20806324109435 RQLWKUPCCIKCSPKALTTJPQPIYKFLJDOMTEFAOFYRIKTCDTN9DVMLCCAIICVMWJJEIWEZ9ZHUH9RQAAYGM
1571244971297,1571244971727,1571245000302,0,https://hanspetzersnode.org:14267
1571245031339,-1,-1,2,undefined
1571245001598,1571245001717,1571245038423,1,https://hanspetzersnode.org:14267
1571245151521,-1,-1,3,undefined
1571245212148,-1,-1,4,undefined
1571245241984,-1,-1,5,undefined
1571245302070,-1,-1,6,undefined
1571245389340,-1,-1,7,undefined
1571245453466,-1,-1,8,undefined
1571245513817,-1,-1,9,undefined
1571245604363,-1,-1,10,undefined
1571245694287,-1,-1,11,undefined
1571245724798,-1,-1,12,undefined
1571245814743,-1,-1,13,undefined
1571245875329,-1,-1,14,undefined
1571245905808,-1,-1,15,undefined
1571245996006,-1,-1,16,undefined
1571246056258,-1,-1,17,undefined
1571246116632,-1,-1,18,undefined
1571246176840,-1,-1,19,undefined
1571246237028,-1,-1,20,undefined
1571246298756,-1,-1,21,undefined
1571246326872,-1,-1,22,undefined
1571246418843,-1,-1,23,undefined
1571246478801,-1,-1,24,undefined
1571246508906,-1,-1,25,undefined
1571246599239,-1,-1,26,undefined
1571246659306,-1,-1,27,undefined
1571246714532,-1,-1,28,undefined
1571246779623,-1,-1,29,undefined
1571246809991,-1,-1,30,undefined
1571246867265,-1,-1,31,undefined
1571246960534,-1,-1,32,undefined
1571247021254,-1,-1,33,undefined
1571247082270,-1,-1,34,undefined
1571247112321,-1,-1,35,undefined
1571247199223,-1,-1,36,undefined
1571247255583,-1,-1,37,undefined
1571247281420,-1,-1,38,undefined
1571247386849,-1,-1,39,undefined
1571247435758,-1,-1,40,undefined
1571247476778,-1,-1,41,undefined
1571247567232,-1,-1,42,undefined
1571247627650,-1,-1,43,undefined
1571247687554,-1,-1,44,undefined
