attach,http://185.244.195.45:14265 score: 45.564316294410006 scoreNorm: 45.564316294410006 OPEJORVMJOOOALHVBZVKA9HCDIOTJWBCYZLAVBB9QWXBZYYSBZWXXGK9HHOUPNXETPOILUUAIGBLGPPUR
1571245039357,1571245039567,1571245053388,0,http://185.244.195.45:14265
1571245070359,1571245070615,1571245083505,1,http://185.244.195.45:14265
1571245159450,1571245159861,1571245163320,2,http://185.244.195.45:14265
1571245219975,1571245220563,1571245233007,3,http://185.244.195.45:14265
1571245250077,1571245250250,1571245254063,4,http://185.244.195.45:14265
1571245371052,1571245371170,1571245376345,5,http://185.244.195.45:14265
1571245461453,1571245462026,1571245467821,6,http://185.244.195.45:14265
1571245521923,1571245523068,1571245539220,7,http://185.244.195.45:14265
1571245582190,1571245583043,1571245588818,8,http://185.244.195.45:14265
1571245642154,1571245642296,1571245648816,9,http://185.244.195.45:14265
1571245702324,1571245702789,1571245708957,10,http://185.244.195.45:14265
1571245763795,1571245765300,1571245770568,11,http://185.244.195.45:14265
1571245813875,1571245814022,1571245831626,12,http://185.244.195.45:14265
1571245874393,1571245874651,1571245886604,13,http://185.244.195.45:14265
1571245934968,1571245935078,1571245946367,14,http://185.244.195.45:14265
1571245995239,1571245995520,1571246004517,15,http://185.244.195.45:14265
1571246055453,1571246061696,1571246067607,16,http://185.244.195.45:14265
1571246115410,1571246116632,1571246142952,17,http://185.244.195.45:14265
1571246175895,1571246176839,1571246182696,18,http://185.244.195.45:14265
1571246237236,1571246239535,1571246246882,19,http://185.244.195.45:14265
1571246297738,1571246302716,1571246305607,20,http://185.244.195.45:14265
1571246356746,1571246372423,1571246382658,21,http://185.244.195.45:14265
1571246417808,1571246419010,1571246429281,22,http://185.244.195.45:14265
1571246477876,1571246481841,1571246485809,23,http://185.244.195.45:14265
1571246539078,1571246539423,1571246549872,24,http://185.244.195.45:14265
1571246598419,1571246598634,1571246609455,25,http://185.244.195.45:14265
1571246628218,1571246628662,1571246637049,26,http://185.244.195.45:14265
1571246719656,1571246720294,1571246727063,27,http://185.244.195.45:14265
1571246779964,1571246780602,1571246789010,28,http://185.244.195.45:14265
1571246839072,1571246839211,1571246852463,29,http://185.244.195.45:14265
1571246899529,1571246899967,1571246905742,30,http://185.244.195.45:14265
1571246960776,1571246961539,1571246967505,31,http://185.244.195.45:14265
1571247021452,1571247022635,1571247032901,32,http://185.244.195.45:14265
1571247081237,1571247082527,1571247087867,33,http://185.244.195.45:14265
1571247141319,1571247143509,1571247148906,34,http://185.244.195.45:14265
1571247201996,1571247202519,1571247210525,35,http://185.244.195.45:14265
1571247262652,1571247263306,1571247276894,36,http://185.244.195.45:14265
1571247323535,1571247324940,1571247325801,37,http://185.244.195.45:14265
1571247384885,1571247386894,1571247393094,38,http://185.244.195.45:14265
1571247444878,1571247445066,1571247455556,39,http://185.244.195.45:14265
1571247515225,1571247515324,1571247531969,40,http://185.244.195.45:14265
1571247545060,1571247545426,1571247561106,41,http://185.244.195.45:14265
1571247635525,1571247635882,1571247639979,42,http://185.244.195.45:14265
1571247695666,1571247696052,1571247705886,43,http://185.244.195.45:14265
1571247715571,1571247715980,1571247719451,44,http://185.244.195.45:14265
