attach,https://papa.iota.family:14267 score: 5.229075326607782 scoreNorm: 5.229075326607782 WGG9AGEEGMTQTDZQLNUDQSKSVTLEBRRCPZBVKAZ9WRXKKUPODMLWQYL9VJJDREOUNSLWCYKPHNIWCR9EH
1571244205716,1571244208155,1571244223589,0,https://papa.iota.family:14267
1571244266214,1571244266661,1571244278956,1,https://papa.iota.family:14267
1571244345429,1571244359110,1571244368524,2,https://papa.iota.family:14267
1571244426405,1571244426820,1571244438271,3,https://papa.iota.family:14267
1571244445590,1571244446052,1571244463657,4,https://papa.iota.family:14267
1571244505729,1571244507456,1571244521237,5,https://papa.iota.family:14267
1571244566180,1571244566771,1571244590086,6,https://papa.iota.family:14267
1571244686307,1571244692699,1571244700844,7,https://papa.iota.family:14267
1571244746178,1571244746953,1571244768152,8,https://papa.iota.family:14267
1571244834288,1571244835779,1571244860405,9,https://papa.iota.family:14267
1571244865752,1571244866134,1571244881146,10,https://papa.iota.family:14267
1571244925328,1571244926242,1571244935276,11,https://papa.iota.family:14267
1571244985325,1571244986415,1571244991743,12,https://papa.iota.family:14267
1571245045365,1571245045839,1571245065299,13,https://papa.iota.family:14267
1571245105461,1571245118025,1571245140598,14,https://papa.iota.family:14267
1571245165826,1571245166337,1571245183110,15,https://papa.iota.family:14267
1571245225118,1571245231218,1571245238823,16,https://papa.iota.family:14267
1571245285385,1571245300663,1571245306784,17,https://papa.iota.family:14267
1571245345194,1571245345518,1571245362852,18,https://papa.iota.family:14267
1571245525920,1571245537304,1571245549803,19,https://papa.iota.family:14267
1571245586438,1571245587510,1571245608815,20,https://papa.iota.family:14267
1571245705286,1571245714226,1571245735467,21,https://papa.iota.family:14267
1571245765772,1571245772071,1571245779921,22,https://papa.iota.family:14267
1571245825983,1571245835560,1571245849114,23,https://papa.iota.family:14267
1571245886373,1571245888660,1571245897569,24,https://papa.iota.family:14267
1571245946895,1571245947089,1571245960326,25,https://papa.iota.family:14267
1571246006115,1571246020102,1571246036703,26,https://papa.iota.family:14267
1571246070368,1571246072183,1571246084012,27,https://papa.iota.family:14267
1571246126645,1571246142166,1571246154933,28,https://papa.iota.family:14267
1571246307733,1571246310447,1571246341795,29,https://papa.iota.family:14267
1571246366737,1571246400426,1571246412985,30,https://papa.iota.family:14267
1571246607287,1571246607789,1571246612535,31,https://papa.iota.family:14267
1571246667206,1571246669073,1571246693058,32,https://papa.iota.family:14267
1571246727691,1571246732220,1571246750262,33,https://papa.iota.family:14267
1571246846954,1571246847511,1571246871604,34,https://papa.iota.family:14267
1571246907444,1571246908171,1571246913830,35,https://papa.iota.family:14267
1571246968343,1571246969731,1571246989853,36,https://papa.iota.family:14267
1571247148450,1571247150592,1571247172255,37,https://papa.iota.family:14267
1571247209558,1571247211107,1571247237789,38,https://papa.iota.family:14267
1571247270271,1571247282746,1571247328455,39,https://papa.iota.family:14267
1571247330999,1571247345956,1571247375574,40,https://papa.iota.family:14267
1571247451758,1571247452974,1571247463912,41,https://papa.iota.family:14267
1571247511668,1571247512110,1571247516203,42,https://papa.iota.family:14267
1571247581385,1571247596813,1571247616080,43,https://papa.iota.family:14267
1571247631524,1571247632341,1571247672383,44,https://papa.iota.family:14267
