attach,http://167.86.121.248:14265 score: 37.385723270886885 scoreNorm: 37.385723270886885 SOTGDSKNXFQAEBCK9SZTAATKZSZWDNLXUP9QPZOVYJDNNLCSNKUQWWVWSIYBFRDBTGJZVT9ASXVECGGDN
1571244523365,1571244534136,1571244540007,1,https://ultranode.iotatoken.nl:443
1571244512617,1571244514151,1571244550969,0,http://167.86.121.248:14265
1571244633241,1571244636781,1571244654741,2,https://ultranode.iotatoken.nl:443
1571244673166,1571244674676,1571244681270,3,https://ultranode.iotatoken.nl:443
1571244873339,1571244891983,1571244904864,4,https://ultranode.iotatoken.nl:443
1571244933280,1571244933625,1571244939540,5,https://ultranode.iotatoken.nl:443
1571244993484,1571244999295,1571245005316,6,https://ultranode.iotatoken.nl:443
1571245063536,-1,-1,8,undefined
1571245053389,1571245053968,1571245088492,7,https://ultranode.iotatoken.nl:443
1571245294037,-1,-1,9,undefined
1571245353904,-1,-1,10,undefined
1571245414681,-1,-1,11,undefined
1571245464468,-1,-1,12,undefined
1571245535211,-1,-1,13,undefined
1571245585253,-1,-1,14,undefined
1571245705644,-1,-1,15,undefined
1571245775692,-1,-1,16,undefined
1571245826278,-1,-1,17,undefined
1571245896726,-1,-1,18,undefined
1571245957040,-1,-1,19,undefined
1571246016964,-1,-1,20,undefined
1571246077639,-1,-1,21,undefined
1571246137658,-1,-1,22,undefined
1571246197758,-1,-1,23,undefined
1571246258423,-1,-1,24,undefined
1571246318746,-1,-1,25,undefined
1571246378886,-1,-1,26,undefined
1571246438822,-1,-1,27,undefined
1571246488821,-1,-1,28,undefined
1571246538832,-1,-1,29,undefined
1571246679423,-1,-1,30,undefined
1571246739607,-1,-1,31,undefined
1571246790136,-1,-1,32,undefined
1571246850142,-1,-1,33,undefined
1571246870461,-1,-1,34,undefined
1571247041676,-1,-1,35,undefined
1571247092448,-1,-1,36,undefined
1571247152886,-1,-1,37,undefined
1571247213509,-1,-1,38,undefined
1571247274390,-1,-1,39,undefined
1571247335708,-1,-1,40,undefined
1571247395707,-1,-1,41,undefined
1571247454834,-1,-1,42,undefined
1571247515688,-1,-1,43,undefined
1571247566296,-1,-1,44,undefined
