attach,http://144.76.186.185:14265 score: 24.795605819227703 scoreNorm: 24.795605819227703 SGUPWSOPBDQRLUKCUHCZRSCLMRNSLX9UKRXBB9MVFVVZ9BCOZ9OWIETHHBHSVDRHQAEVMYKDGUAVGULDC
1571244160722,1571244160943,1571244168229,0,http://144.76.186.185:14265
1571244265940,-1,-1,2,undefined
1571244230777,1571244231148,1571244278202,1,http://144.76.186.185:14265
1571244336263,-1,-1,3,undefined
1571244406355,-1,-1,4,undefined
1571244441359,-1,-1,5,undefined
1571244510833,-1,-1,6,undefined
1571244582271,-1,-1,7,undefined
1571244652257,-1,-1,8,undefined
1571244687189,-1,-1,9,undefined
1571244721155,-1,-1,10,undefined
1571245247941,-1,-1,11,undefined
1571245282960,-1,-1,12,undefined
1571245353051,-1,-1,13,undefined
1571245423436,-1,-1,14,undefined
1571245493481,-1,-1,15,undefined
1571245529048,-1,-1,16,undefined
1571245599228,-1,-1,17,undefined
1571245669489,-1,-1,18,undefined
1571245704414,-1,-1,19,undefined
1571245774656,-1,-1,20,undefined
1571245845384,-1,-1,21,undefined
1571245915846,-1,-1,22,undefined
1571245950911,-1,-1,23,undefined
1571246021295,-1,-1,24,undefined
1571246091435,-1,-1,25,undefined
1571246126412,-1,-1,26,undefined
1571246196897,-1,-1,27,undefined
1571246267433,-1,-1,28,undefined
1571246442952,-1,-1,29,undefined
1571246513010,-1,-1,30,undefined
1571246548154,-1,-1,31,undefined
1571246618271,-1,-1,32,undefined
1571246688374,-1,-1,33,undefined
1571246723648,-1,-1,34,undefined
1571246758660,-1,-1,35,undefined
1571247299376,-1,-1,36,undefined
1571247335378,-1,-1,37,undefined
1571247405889,-1,-1,38,undefined
1571247475833,-1,-1,39,undefined
1571247510840,-1,-1,40,undefined
1571247581135,-1,-1,41,undefined
1571247651509,-1,-1,42,undefined
1571247721647,-1,-1,43,undefined
