attach,https://www.iotaqubic.us:443 score: 178.68576735258102 scoreNorm: 178.68576735258102 MXIQKBFBFRTHRPKOGIXPPLAQAMSLJUNSNZUEYYLBATMSJRKPJAIOKSSTALSBORFDX9SGERMOTRXUTGBIZ
1571244202783,1571244203825,1571244206793,0,https://www.iotaqubic.us:443
1571244237076,1571244238153,1571244240225,1,https://www.iotaqubic.us:443
1571244377459,1571244378261,1571244379962,2,https://www.iotaqubic.us:443
1571244412342,1571244413134,1571244415867,3,https://www.iotaqubic.us:443
1571244482779,1571244483451,1571244485783,4,https://www.iotaqubic.us:443
1571244622308,1571244623155,1571244625174,5,https://www.iotaqubic.us:443
1571244657161,1571244658051,1571244660233,6,https://www.iotaqubic.us:443
1571245179946,-1,-1,8,undefined
1571245178993,1571245179945,1571245182211,7,https://www.iotaqubic.us:443
1571245417412,-1,-1,9,undefined
1571245452468,-1,-1,10,undefined
1571245528831,-1,-1,11,undefined
1571245605150,-1,-1,12,undefined
1571245641298,-1,-1,13,undefined
1571245711610,-1,-1,14,undefined
1571245755611,-1,-1,15,undefined
1571245824735,-1,-1,16,undefined
1571245896500,-1,-1,17,undefined
1571245966967,-1,-1,18,undefined
1571246000967,-1,-1,19,undefined
1571246082410,-1,-1,20,undefined
1571246128753,-1,-1,21,undefined
1571246204798,-1,-1,22,undefined
1571246240364,-1,-1,23,undefined
1571246274385,-1,-1,24,undefined
1571246360719,-1,-1,25,undefined
1571246430863,-1,-1,26,undefined
1571246506984,-1,-1,27,undefined
1571246563373,-1,-1,28,undefined
1571246627246,-1,-1,29,undefined
1571246668235,-1,-1,30,undefined
1571246748863,-1,-1,31,undefined
1571246783013,-1,-1,32,undefined
1571246859036,-1,-1,33,undefined
1571246928450,-1,-1,34,undefined
1571246983250,-1,-1,35,undefined
1571247051202,-1,-1,36,undefined
1571247102303,-1,-1,37,undefined
1571247171914,-1,-1,38,undefined
1571247229587,-1,-1,39,undefined
1571247244569,-1,-1,40,undefined
1571247529037,-1,-1,41,undefined
1571247590472,-1,-1,42,undefined
1571247645706,-1,-1,43,undefined
1571247700550,-1,-1,44,undefined
