attach,http://speedynode.ddns.net:14265 score: 23.035651513544053 scoreNorm: 23.035651513544053 FDMEKKR9UNNZZUDVFILLXSJMELDFOH9ZMEDJASOSTCQKBVBAKIQY9I9ZEMQPRJJZTDFCLHYBZGSKEQTUZ
1572344874026,1572344874226,-1,1,https://mama.iota.family:14267
1572344952777,1572344986226,1572344999540,2,https://nodes.tangled.it:443
1572345033665,1572345036107,1572345046374,3,http://node06.iotatoken.nl:14265
-1,-1,-1,5,https://node.vanityfive.de:443
-1,-1,-1,6,undefined
-1,-1,-1,7,undefined
1572345053335,1572345108815,1572345308201,4,https://node.vanityfive.de:443
-1,-1,-1,8,undefined
1572345441227,-1,-1,9,http://turbor.ddns.net:14265
1572345472480,1572345472744,-1,10,https://mama.iota.family:14267
1572345532624,1572345535977,1572345569494,11,http://85.214.106.245:14265
1572345592954,-1,-1,12,https://ultranode.iotatoken.nl:443
1572345712569,1572345712966,1572345727393,14,https://nodes.iota.cafe:443
1572345652430,-1,-1,13,https://vmi204101.contaboserver.net:443
1572345774073,1572345811526,-1,15,https://node01.gubiota.ch:443
1572345953756,1572345955098,-1,18,http://212.47.242.90:14265
1572345893269,-1,-1,17,http://167.86.121.248:14265
1572344813497,1572346232123,1572346257420,0,http://167.86.108.113:14265
1572346193948,1572346195220,1572346285474,20,https://trinity.iota-tangle.io:14265
1572346312990,1572346314030,1572346332795,21,https://node.vanityfive.de:443
1572346433836,1572346449343,1572346457030,23,http://173.249.23.161:14265
1572346494929,1572346495187,1572346501452,24,https://nodes.iota.cafe:443
1572345833269,1572346440631,1572346544135,16,http://173.249.16.242:14265
1572346555086,1572346556001,1572346569246,25,https://nod3.theshock.de:443
1572346373754,1572346422663,1572346587022,22,http://173.249.17.230:14265
1572346614303,1572346619708,1572346664260,26,http://85.214.106.245:14265
1572346684461,-1,-1,27,http://213.136.94.247:14265
1572346735052,1572346789335,1572346879209,28,http://31.214.240.100:14265
1572346915257,1572346919549,-1,29,http://speedynode.ddns.net:14265
1572346974348,-1,-1,30,http://207.180.202.219:14265
1572346133397,1572346390345,1572346735050,19,http://188.68.48.254:14265
1572347336825,1572347368764,1572347377346,33,http://iotawallet.tobg.com.de:14265
1572347456307,1572347456858,1572347466764,34,http://node03.iotatoken.nl:14265
1572347275696,1572347374756,-1,32,https://vmi204101.contaboserver.net:443
1572347517036,1572347527933,1572347533735,35,https://pow.iota.community:443
1572347577562,1572347649072,1572347707478,36,http://94.16.112.202:14265
1572347758532,1572347758817,1572347781868,37,http://167.86.119.89:14265
1572347878298,1572347897238,1572347916767,39,http://207.180.252.59:14265
1572347215731,1572347851330,1572347961903,31,http://173.249.16.242:14265
1572347940132,1572347960904,1572347996748,40,https://node02.gubiota.ch:443
1572347818240,1572347879590,-1,38,http://node.iotadev.org:14265
1572348060506,1572348061722,1572348080719,41,http://188.68.48.254:14265
1572348120482,1572348121715,1572348143176,42,https://piota-node.com:443
1572348190373,1572348191459,1572348195533,43,https://papa.iota.family:14267
1572348241283,1572348241961,1572348244416,44,https://www.iotaqubic.us:443
