attach,http://node03.iotatoken.nl:14265 score: 7.707920609840617 scoreNorm: 7.707920609840617 PPRWEDZBHZGXAGSZYXKMSBCKHTUDJFJADAFJKSFXR9ZJNZKKJYOTKYCKVHYKSQNLJBIPRIYABIEJINKIB
1572344859344,1572344877369,1572344931169,0,https://stirrlink.dyndns.org:14267
1572344979515,1572344987018,1572344992632,2,https://pow.iota.community:443
1572345052508,1572345053559,-1,3,http://212.47.242.90:14265
1572344919427,1572344999866,-1,1,http://173.249.42.88:14265
1572345192108,1572345208216,-1,4,http://117.102.178.102:14265
1572345544556,-1,-1,5,http://131.112.180.45:14265
1572345724700,1572345725005,1572345733497,8,https://nodes.iota.cafe:443
-1,-1,-1,9,https://nodes.iota.cafe:443
1572345664721,1572345668200,1572345816807,7,http://185.244.195.45:14265
-1,-1,-1,10,undefined
1572345966214,1572345969025,1572345987853,12,https://nod3.theshock.de:443
1572345906134,1572345949701,1572346040928,11,http://85.214.106.245:14265
1572346026434,-1,-1,13,https://node02.gubiota.ch:443
-1,-1,-1,15,undefined
1572345604618,1572345863870,1572346244495,6,http://173.249.16.242:14265
1572346101180,1572346152223,1572346245601,14,https://hanspetzersnode.org:14267
-1,-1,-1,16,undefined
-1,-1,-1,17,undefined
1572346529198,1572346530124,1572346534938,20,http://node04.iotatoken.nl:14265
1572346407746,1572346434570,-1,18,https://iota1.chain.garden:443
1572346468522,1572346519762,1572346568162,19,http://5.189.135.61:14265
1572346770192,1572346781482,1572346792333,24,http://iota-fn01.sairai.de:14265
1572346710228,-1,-1,23,https://piota-node.com:443
1572346650197,1572346699697,1572346853286,22,http://173.249.17.230:14265
1572346890097,1572346906075,1572346966052,26,http://159.69.116.60:14265
1572346830282,1572346883379,-1,25,https://node02.gubiota.ch:443
1572347010158,1572347010915,1572347019794,28,http://60.126.208.96:14265
1572346950354,1572347035862,1572347070468,27,http://173.249.42.88:14265
1572347143245,1572347153273,1572347184167,30,http://131.112.180.45:14265
1572347070463,-1,-1,29,http://94.16.112.202:14265
1572347203536,1572347203765,1572347258460,31,http://speedynode.ddns.net:14265
1572346589378,1572346603427,1572347331358,21,http://173.249.16.242:14265
1572347335090,1572347337599,-1,33,https://dyn.tangle-nodes.com:443
1572347395395,1572347396068,1572347408884,34,https://papa.iota.family:14267
1572347272964,1572347310478,-1,32,https://node01.gubiota.ch:443
1572347455052,1572347457586,1572347466729,35,https://node00.gubiota.ch:443
1572347576455,1572347577112,1572347612212,37,http://iotawallet.tobg.com.de:14265
1572347636672,1572347646202,1572347676857,38,https://wallet1.iota.town:443
1572347516272,1572347538124,-1,36,https://django.zapto.org:14267
1572347697506,1572347711986,1572347749921,39,https://node00.gubiota.ch:443
1572347757605,1572347773748,1572347829447,40,http://173.249.50.233:14265
1572347818860,1572347819139,1572347832386,41,http://173.249.17.230:14265
1572347938919,1572347944878,1572347958634,43,https://iota.chain.garden:443
1572347994340,1572347995652,1572348011299,44,https://node.vanityfive.de:443
1572347878845,1572347945541,1572348327526,42,http://173.249.16.242:14265
