attach,https://django.zapto.org:14267 score: 19.92955274669402 scoreNorm: 0.09831769357077914 BXKDTAFXEMCNBFVXMBNXPBB9OSQCTDMKFRROES9HKLMQPALFRGSKSAMVTHEAJEGYECQBQAOAFHPPSNVHG
1571779656020,-1,-1,5
1571779370359,-1,-1,0
1571779402471,-1,-1,1
1571779558935,-1,-1,3
1571779720336,-1,-1,6
1571779622962,-1,-1,4
1571779433736,-1,-1,2
1571779811847,-1,-1,7
1571779880066,-1,-1,8
1571779943170,-1,-1,9
1571780040479,-1,-1,10
1571780135075,-1,-1,11
1571780168598,-1,-1,12
1571780265025,-1,-1,13
1571780329905,-1,-1,14
1571780363594,-1,-1,15
1571780459497,-1,-1,16
1571780524728,-1,-1,17
1571780589247,-1,-1,18
1571780653648,-1,-1,19
1571780717393,-1,-1,20
1571780784765,-1,-1,21
1571780814190,-1,-1,22
1571780910919,-1,-1,23
1571780975838,-1,-1,24
1571781007301,-1,-1,25
1571781103954,-1,-1,26
1571781166369,-1,-1,27
1571781225778,-1,-1,28
1571781295692,-1,-1,29
1571781329104,-1,-1,30
1571781389691,-1,-1,31
1571781487017,-1,-1,32
1571781550342,-1,-1,33
1571781614319,-1,-1,34
1571781646653,-1,-1,35
1571781737280,-1,-1,36
1571781796852,-1,-1,37
1571781824575,-1,-1,38
1571781936069,-1,-1,39
1571781987074,-1,-1,40
1571782031476,-1,-1,41
1571782126584,-1,-1,42
1571782189938,-1,-1,43
1571782252574,-1,-1,44
