attach,https://nodes.thetangle.org:443 score: 102.20953229239818 scoreNorm: 102.20953229239818 JAQJHBXETXSTPHCZHWNUVPUXHEULFCHGZOEJAOVVDVMWLGTBDLXQXZYJWBKTDZLTLXILRLYCHKUBVOZPH
1571360461965,1571360462364,1571360467461,0,https://nodes.thetangle.org:443
1571360522056,1571360523516,1571360527051,1,https://nodes.thetangle.org:443
1571360601086,1571360601313,1571360604671,2,https://nodes.thetangle.org:443
1571360682114,1571360682504,1571360697950,3,https://nodes.thetangle.org:443
1571360701689,1571360702030,1571360709165,4,https://nodes.thetangle.org:443
1571360761978,1571360762148,1571360763839,5,https://nodes.thetangle.org:443
1571360822012,1571360823512,1571360833599,6,https://nodes.thetangle.org:443
1571360942066,1571360942265,1571360967874,7,https://nodes.thetangle.org:443
1571361002068,1571361002404,1571361005520,8,https://nodes.thetangle.org:443
1571361090270,1571361090462,1571361091939,9,https://nodes.thetangle.org:443
1571361121390,1571361121658,1571361129648,10,https://nodes.thetangle.org:443
1571361181134,1571361181428,1571361182524,11,https://nodes.thetangle.org:443
1571361241238,1571361241444,1571361243151,12,https://nodes.thetangle.org:443
1571361301298,1571361301731,1571361311701,13,https://nodes.thetangle.org:443
1571361361215,1571361361693,1571361363834,14,https://nodes.thetangle.org:443
1571361421803,1571361423053,1571361447821,15,https://nodes.thetangle.org:443
1571361480927,1571361481137,1571361483672,16,https://nodes.thetangle.org:443
1571361540961,1571361541401,1571361559249,17,https://nodes.thetangle.org:443
1571361600993,1571361601225,1571361615926,18,https://nodes.thetangle.org:443
1571361782330,1571361782523,1571361786301,19,https://nodes.thetangle.org:443
1571361842624,1571361842902,1571361859996,20,https://nodes.thetangle.org:443
1571361961580,1571361962212,1571361964792,21,https://nodes.thetangle.org:443
1571362022307,1571362022634,1571362026172,22,https://nodes.thetangle.org:443
1571362082197,1571362082761,1571362096048,23,https://nodes.thetangle.org:443
1571362142746,1571362142994,1571362175859,24,https://nodes.thetangle.org:443
1571362203477,1571362204207,1571362215069,25,https://nodes.thetangle.org:443
1571362262168,1571362263030,1571362264431,26,https://nodes.thetangle.org:443
1571362326621,1571362327045,1571362343824,27,https://nodes.thetangle.org:443
1571362383210,1571362383557,1571362387676,28,https://nodes.thetangle.org:443
1571362564327,1571362564648,1571362566720,29,https://nodes.thetangle.org:443
1571362623340,1571362623648,1571362625220,30,https://nodes.thetangle.org:443
1571362863789,1571362864080,-1,31,https://nodes.thetangle.org:443
1571362923943,1571362947349,1571362961886,32,http://173.249.42.88:14265
1571362984351,1571362999336,1571363006623,33,http://173.249.42.88:14265
1571363103812,1571363124501,1571363145172,34,http://173.249.42.88:14265
1571363164410,1571363170194,1571363187699,35,http://173.249.42.88:14265
1571363225270,1571363235201,1571363252098,36,http://173.249.42.88:14265
1571363406472,1571363425918,1571363434893,37,http://173.249.42.88:14265
1571363468008,1571363475900,1571363499827,38,http://173.249.42.88:14265
1571363528377,1571363534911,1571363564719,39,http://173.249.42.88:14265
1571363590546,1571363593404,1571363620840,40,http://173.249.42.88:14265
1571363711066,1571363722935,1571363744623,41,http://173.249.42.88:14265
1571363841100,1571363841731,-1,43,http://212.47.242.90:14265
1571363771096,1571363793926,1571363856080,42,http://173.249.42.88:14265
1571363890989,1571363895480,1571363909418,44,http://173.249.42.88:14265
