attach,https://dyn.tangle-nodes.com:443 score: 5.662534014319009 scoreNorm: 5.662534014319009 WGJWMHTYMULPHGYAUTOWTE99DSQJAIBGKBUZFVT9JVYXTDHLRPPUUZJHEYHTIANHFHUUFIDQJOGQJK9UL
1571360443319,1571360445306,1571360468700,0,https://dyn.tangle-nodes.com:443
1571360503005,1571360509364,-1,1,https://dyn.tangle-nodes.com:443
1571360563155,1571360564411,1571360566476,2,https://www.iotaqubic.us:443
1571360623525,1571360624500,1571360626540,3,https://www.iotaqubic.us:443
1571360683102,1571360684254,1571360686203,4,https://www.iotaqubic.us:443
1571360743679,1571360744334,1571360746132,5,https://www.iotaqubic.us:443
1571360804262,1571360805234,1571360807349,6,https://www.iotaqubic.us:443
1571360893956,1571360894997,1571360896765,7,https://www.iotaqubic.us:443
1571360924024,1571360924751,1571360926798,8,https://www.iotaqubic.us:443
1571360984089,1571360984755,1571360986676,9,https://www.iotaqubic.us:443
1571361044226,1571361045070,1571361047498,10,https://www.iotaqubic.us:443
1571361104043,1571361104707,1571361106602,11,https://www.iotaqubic.us:443
1571361164206,1571361164885,1571361166944,12,https://www.iotaqubic.us:443
1571361224154,1571361225449,1571361227714,13,https://www.iotaqubic.us:443
1571361284232,1571361285334,1571361287619,14,https://www.iotaqubic.us:443
1571361344640,1571361345354,1571361347180,15,https://www.iotaqubic.us:443
1571361404278,1571361405138,1571361407613,16,https://www.iotaqubic.us:443
1571361494941,1571361495916,1571361498227,17,https://www.iotaqubic.us:443
1571361525024,1571361526083,1571361527948,18,https://www.iotaqubic.us:443
1571361615055,1571361615779,1571361617753,19,https://www.iotaqubic.us:443
1571361645214,1571361646665,1571361648922,20,https://www.iotaqubic.us:443
1571361705648,1571361706526,1571361708650,21,https://www.iotaqubic.us:443
1571361735680,1571361736438,1571361738613,22,https://www.iotaqubic.us:443
1571361856588,1571361857823,1571361859779,23,https://www.iotaqubic.us:443
1571361946571,1571361947250,1571361949345,24,https://www.iotaqubic.us:443
1571362007152,1571362008297,1571362010439,25,https://www.iotaqubic.us:443
1571362067060,1571362067789,1571362070090,26,https://www.iotaqubic.us:443
1571362127779,1571362128617,1571362130664,27,https://www.iotaqubic.us:443
1571362158182,1571362159302,1571362161332,28,https://www.iotaqubic.us:443
1571362248129,1571362248955,1571362251292,29,https://www.iotaqubic.us:443
1571362308601,1571362309339,1571362311671,30,https://www.iotaqubic.us:443
1571362368545,1571362369176,1571362371143,31,https://www.iotaqubic.us:443
1571362429264,1571362430338,1571362432438,32,https://www.iotaqubic.us:443
1571362459083,1571362460115,1571362461935,33,https://www.iotaqubic.us:443
1571362520091,1571362521033,1571362523966,34,https://www.iotaqubic.us:443
1571362670539,1571362671207,1571362673023,35,https://www.iotaqubic.us:443
1571362700286,1571362701201,1571362703453,36,https://www.iotaqubic.us:443
1571362730264,1571362731177,1571362733180,37,https://www.iotaqubic.us:443
1571362850842,1571362852197,1571362854045,38,https://www.iotaqubic.us:443
1571362918997,1571362919872,1571362921918,39,https://www.iotaqubic.us:443
1571362970784,1571362972204,1571362974070,40,https://www.iotaqubic.us:443
1571363031222,1571363032544,1571363034687,41,https://www.iotaqubic.us:443
1571363091740,1571363093026,1571363095739,42,https://www.iotaqubic.us:443
