attach,https://nodes.thetangle.org:443 score: 102.20953229239818 scoreNorm: 102.20953229239818 NXEJS9MXIBHLMPIJQJNWVNDODANKSLKUGM9PCEHXDMGDBQLTJFYMWNJNEFETFZJJIFZNNMIEQZGIZTAHS
1571360768777,1571360769080,1571360772091,0,https://nodes.thetangle.org:443
1571360778879,1571360779238,1571360782642,1,https://nodes.thetangle.org:443
1571360889019,1571360889603,1571360930581,2,https://nodes.thetangle.org:443
1571360929070,1571360944189,1571360967883,3,https://node00.gubiota.ch:443
1571361129123,1571361129492,1571361144178,4,https://node00.gubiota.ch:443
1571361189129,1571361189465,1571361208729,5,https://node00.gubiota.ch:443
1571361249196,1571361254215,1571361270255,6,https://node00.gubiota.ch:443
1571361319267,1571361319588,1571361335935,8,https://nodes.thetangle.org:443
1571361309232,1571361309358,1571361340605,7,https://node00.gubiota.ch:443
1571361549886,1571361551275,1571361570458,9,https://nodes.thetangle.org:443
1571361610106,1571361610284,-1,10,https://nodes.thetangle.org:443
1571361670671,1571361671422,1571361684430,11,https://node00.gubiota.ch:443
1571361720734,1571361735094,1571361773236,12,https://node00.gubiota.ch:443
1571361791738,1571361794056,1571361824386,13,https://node00.gubiota.ch:443
1571361841690,1571361858845,1571361885318,14,https://node00.gubiota.ch:443
1571361961992,1571361969909,1571361984627,15,https://node00.gubiota.ch:443
1571362032162,1571362034253,1571362052640,16,https://node00.gubiota.ch:443
1571362153442,1571362153717,1571362160905,18,https://trinity.iota-tangle.io:14265
1571362082597,1571362090299,1571362162561,17,https://node00.gubiota.ch:443
1571362213238,1571362213548,1571362217241,19,https://trinity.iota-tangle.io:14265
1571362273191,1571362273331,1571362274099,20,https://trinity.iota-tangle.io:14265
1571362333765,1571362334011,1571362336215,21,https://trinity.iota-tangle.io:14265
1571362394394,1571362394591,1571362396605,22,https://trinity.iota-tangle.io:14265
1571362454052,1571362454362,1571362458467,23,https://trinity.iota-tangle.io:14265
1571362514740,1571362515189,1571362517368,24,https://trinity.iota-tangle.io:14265
1571362575358,1571362575516,1571362578346,25,https://trinity.iota-tangle.io:14265
1571362635215,1571362635448,1571362642841,26,https://trinity.iota-tangle.io:14265
1571362695382,1571362695586,1571362697516,27,https://trinity.iota-tangle.io:14265
1571362745547,1571362745726,1571362748414,28,https://trinity.iota-tangle.io:14265
1571362795353,1571362796269,1571362797851,29,https://trinity.iota-tangle.io:14265
1571362935808,1571362935965,1571362939215,30,https://trinity.iota-tangle.io:14265
1571362996186,1571362996552,1571362998088,31,https://trinity.iota-tangle.io:14265
1571363046800,1571363047041,1571363051152,32,https://trinity.iota-tangle.io:14265
1571363106970,1571363107113,1571363109488,33,https://trinity.iota-tangle.io:14265
1571363127467,1571363127629,1571363134710,34,https://trinity.iota-tangle.io:14265
1571363298865,1571363299850,1571363308647,35,https://trinity.iota-tangle.io:14265
1571363349556,1571363349882,1571363352357,36,https://trinity.iota-tangle.io:14265
1571363411473,1571363411846,1571363413392,37,https://trinity.iota-tangle.io:14265
1571363471837,1571363472092,1571363479083,38,https://trinity.iota-tangle.io:14265
1571363532500,1571363532652,1571363534316,39,https://trinity.iota-tangle.io:14265
1571363595031,1571363595208,1571363597980,40,https://trinity.iota-tangle.io:14265
1571363655066,1571363655296,1571363659020,41,https://trinity.iota-tangle.io:14265
1571363714153,1571363714366,1571363719653,42,https://trinity.iota-tangle.io:14265
1571363775191,1571363775399,1571363777441,43,https://trinity.iota-tangle.io:14265
1571363825660,1571363825871,1571363828047,44,https://trinity.iota-tangle.io:14265
