attach,AGUKIBCDU9HJCVOJYKKEBI9DEIPTXGZMB9RSENOWDLEERPADADLHPKEHZEC9XDGHRSSGAARATVXJNTMWJ
1571013974575,1571013982319,1571013984281,0,https://iota.chain.garden:443
1571014007451,1571014033212,1571014037623,1,https://iota.chain.garden:443
1571014099086,1571014108671,1571014111880,2,https://iota.chain.garden:443
1571014162080,1571014188714,1571014196150,3,https://iota.chain.garden:443
1571014194876,-1,-1,4,https://nod3.theshock.de:443
1571014320901,1571014347291,1571014357383,5,https://iota.chain.garden:443
1571014414992,1571014428915,1571014437801,6,https://iota.chain.garden:443
1571014477737,1571014503160,1571014525886,7,https://iota.chain.garden:443
1571014540745,1571014555270,1571014561996,8,https://iota.chain.garden:443
1571014604876,1571014611281,1571014620245,9,https://iota.chain.garden:443
1571014667138,1571014697049,1571014707782,10,https://iota.chain.garden:443
1571014732355,1571014759576,1571014764731,11,https://iota.chain.garden:443
1571014784986,1571014792293,1571014799696,12,https://iota.chain.garden:443
1571014848897,1571014886166,1571014887949,13,https://iota.chain.garden:443
1571014912967,1571014923737,1571014941678,14,https://iota.chain.garden:443
1571014976341,1571014998614,1571015000699,15,https://iota.chain.garden:443
1571015040090,1571015047935,1571015056614,16,https://iota.chain.garden:443
1571015103846,1571015121898,1571015138402,17,https://iota.chain.garden:443
1571015167659,1571015182682,1571015183390,18,https://iota.chain.garden:443
1571015232473,1571015247922,1571015263812,19,https://iota.chain.garden:443
1571015296581,1571015303038,1571015313613,20,https://iota.chain.garden:443
1571015357831,1571015368854,1571015380039,21,https://iota.chain.garden:443
1571015421465,1571015441582,1571015444288,22,https://iota.chain.garden:443
1571015484852,1571015494826,1571015497628,23,https://iota.chain.garden:443
1571015549623,1571015557535,1571015563058,24,https://iota.chain.garden:443
1571015611258,1571015617214,1571015619070,25,https://iota.chain.garden:443
1571015643139,1571015668287,1571015674356,26,https://iota.chain.garden:443
1571015739001,1571015757704,1571015761913,27,https://iota.chain.garden:443
1571015802862,1571015811841,1571015823510,28,https://iota.chain.garden:443
1571015864866,1571015868629,1571015869699,29,https://iota.chain.garden:443
1571015928509,1571015956668,1571015967272,30,https://iota.chain.garden:443
1571015992296,1571016003225,1571016012283,31,https://iota.chain.garden:443
1571016055053,1571016067538,1571016077527,32,https://iota.chain.garden:443
1571016116424,1571016128019,1571016129481,33,https://iota.chain.garden:443
1571016179425,1571016188511,1571016193594,34,https://iota.chain.garden:443
1571016242085,1571016256116,1571016256995,35,https://iota.chain.garden:443
1571016305552,1571016314582,1571016321406,36,https://iota.chain.garden:443
1571016369350,1571016374899,1571016378017,37,https://iota.chain.garden:443
1571016431679,1571016441841,1571016447517,38,https://iota.chain.garden:443
1571016494316,1571016505258,1571016517000,39,https://iota.chain.garden:443
1571016568095,1571016580080,1571016584301,40,https://iota.chain.garden:443
1571016599566,1571016603774,1571016606408,41,https://iota.chain.garden:443
1571016693317,1571016740078,1571016743604,42,https://iota.chain.garden:443
1571016755571,1571016763060,1571016764442,43,https://iota.chain.garden:443
1571016776325,1571016829280,1571016848289,44,https://iota.chain.garden:443
