attach,http://173.249.17.230:14265 score: 8.793274303720494 scoreNorm: 8.793274303720494 UXNDX9JLFTZBRUQPBQCKCAOJO9WAGXBMYHWMWV9MDRMR9WFWVEUJBETHXTCJUXGKHZZYNKFPFMKOHJZPS
1572186818659,1572186819664,1572186895253,0,http://speedynode.ddns.net:14265
1572186979452,1572186982374,1572186988341,1,http://node06.iotatoken.nl:14265
1572187022464,1572187022854,1572187043486,2,http://167.86.119.89:14265
1572187428385,1572187429537,1572187434091,3,https://papa.iota.family:14267
1572187448304,1572187450352,1572187456426,4,https://ultranode.iotatoken.nl:443
1572187488376,1572187489051,-1,5,http://212.47.242.90:14265
1572187820302,1572187827356,1572187839895,6,http://117.102.178.100:14265
1572187880998,1572187881510,1572187912557,7,http://188.68.48.254:14265
1572187960929,1572187980064,1572187998422,8,http://speedynode.ddns.net:14265
1572188001237,1572188001706,1572188031159,9,http://31.214.240.100:14265
1572188064382,1572188119331,1572188149966,10,http://31.214.240.100:14265
1572188143964,1572188169164,1572188218110,11,http://173.249.16.242:14265
1572188195783,-1,-1,12,https://dyn.tangle-nodes.com:443
1572188235863,1572188236071,1572188247281,13,http://node01.iotatoken.nl:14265
1572188315698,1572188318496,1572188323013,14,https://pow.iota.community:443
1572188377345,1572188397798,1572188413500,15,https://ultranode.iotatoken.nl:443
1572188477816,1572188477994,-1,17,https://xeevee.net:14267
1572188437471,1572188437992,1572188570685,16,https://hanspetzersnode.org:14267
1572188618768,1572188619321,1572188624810,19,http://185.244.195.45:14265
1572188799386,1572188799768,1572188801646,22,https://trinity.iota-tangle.io:14265
1572188859519,1572188860539,1572188866963,23,http://85.214.106.245:14265
1572188899689,1572188900864,1572188903945,24,https://pow.iota.community:443
1572188940346,1572188943416,1572188958521,25,http://iota-fn01.sairai.de:14265
1572188558866,1572188692951,1572188996950,18,http://173.249.16.242:14265
1572188739499,1572188768764,1572189023837,21,https://node.vanityfive.de:443
1572188678848,1572188855780,1572189139568,20,http://167.86.106.95:14265
1572189168855,1572189169130,1572189174188,26,https://perma.iota.partners:443
1572189229384,1572189275619,1572189315287,27,https://iota1.chain.garden:443
1572189372736,1572189377999,1572189390788,28,http://78.46.254.167:14265
1572189453767,1572189462846,1572189480251,29,https://ultranode.iotatoken.nl:443
1572189524688,1572189529004,1572189537186,30,http://89.163.242.213:14265
1572189625469,1572189626486,-1,32,https://mama.iota.family:14267
1572189585569,1572189619780,1572189656380,31,http://174.141.204.79:14265
1572189706127,1572189709919,1572189719630,33,https://ultranode.iotatoken.nl:443
1572189766828,1572189769495,1572189777621,34,https://nodes.iota.cafe:443
1572189811314,1572189835321,1572189867535,35,https://iota.chain.garden:443
1572189882597,1572189892082,1572189919835,36,http://60.126.208.96:14265
1572189981071,1572189981606,1572189998457,38,http://188.68.48.254:14265
1572189949756,1572189981647,1572190047365,37,http://173.249.16.242:14265
1572190023464,1572190037990,1572190072034,39,http://speedynode.ddns.net:14265
1572190152569,1572190153342,1572190176362,41,https://papa.iota.family:14267
1572190123666,1572190137628,1572190224590,40,http://31.214.240.100:14265
1572190254188,1572190255534,1572190283239,42,http://173.249.42.88:14265
1572190294054,1572190295173,1572190330581,43,http://117.102.178.100:14265
1572190374076,1572190374596,1572190379256,44,https://trinity.iota-tangle.io:14265
