attach,https://hanspetzersnode.org:14267 score: 36.47714659385383 scoreNorm: 36.47714659385383 F9QUPPGJOEIENYKHJXZUQYFWY9SHWUARIHGXVX9YKWQELUYOCYMEJEPODSPDCQ9Z9XFRCIJAHNFXDYYQG
1572186864317,1572186866023,1572186873751,0,https://ultranode.iotatoken.nl:443
1572186924309,1572186924923,1572186957460,1,http://5.189.135.61:14265
1572187003312,1572187003835,1572187021109,2,https://node.vanityfive.de:443
1572187104227,-1,-1,4,http://turbor.ddns.net:14265
1572187084588,1572187085545,1572187136384,3,http://159.69.116.60:14265
1572187164467,1572187165251,1572187201810,5,https://v22017125353157610.bestsrv.de:14267
1572187224480,1572187224613,1572187245062,6,http://167.86.106.95:14265
1572187344550,1572187345710,1572187347655,7,https://www.iotaqubic.us:443
1572187404273,1572187404463,1572187421019,8,http://144.76.186.185:14265
1572187492118,1572187492914,1572187515843,9,https://piota-node.com:443
1572187523749,1572187523985,1572187553094,10,http://iotawallet.tobg.com.de:14265
1572187583432,1572187584306,1572187611659,11,http://167.86.106.95:14265
1572187643385,1572187644132,1572187677409,12,https://hanspetzersnode.org:14267
1572187763543,1572187763990,1572187773501,14,http://131.112.180.45:14265
1572187704001,1572187704245,-1,13,http://207.180.202.219:14265
1572187823816,1572187823901,1572187859278,15,http://167.86.106.95:14265
1572187882812,1572187885713,1572187934824,16,https://iotanode.world:14267
1572187943081,1572187943856,1572187967384,17,https://papa.iota.family:14267
1572188003052,1572188119751,-1,18,http://173.249.50.233:14265
1572188243545,1572188261620,1572188286492,20,http://185.244.195.45:14265
1572188183321,-1,-1,19,https://node01.gubiota.ch:443
1572188362638,1572188364470,1572188381357,21,http://iota-fn01.sairai.de:14265
1572188423408,1572188434948,1572188524099,22,http://117.102.178.102:14265
1572188604990,1572188634918,-1,25,https://nod3.theshock.de:443
1572188728536,1572188735446,1572188773503,27,http://iota-fn01.sairai.de:14265
1572188663842,1572188683406,1572188792257,26,http://159.69.116.60:14265
1572188483994,1572188703549,1572188831932,23,http://173.249.16.242:14265
1572188784460,1572188831004,1572188840545,28,https://nod3.theshock.de:443
1572188964846,1572188968900,1572188983898,29,http://173.249.23.161:14265
1572189023835,1572189024747,1572189027026,30,https://www.iotaqubic.us:443
1572189264691,1572189264865,1572189283199,31,https://wallet1.iota.town:443
1572189324348,1572189325516,1572189329502,32,https://nodes.iota.cafe:443
1572189384875,1572189385217,1572189399923,33,http://173.249.17.230:14265
1572189504836,-1,-1,34,http://turbor.ddns.net:14265
1572189565360,1572189566018,1572189580926,35,http://185.244.195.45:14265
1572189625917,1572189626352,1572189650020,36,http://131.112.180.45:14265
1572189806339,1572189816863,1572189857629,37,http://173.249.42.88:14265
1572189866719,1572189867623,-1,38,https://xeevee.net:14267
1572189988530,1572189989112,1572189995208,40,http://node03.iotatoken.nl:14265
1572189927055,1572189981072,1572190071681,39,https://node00.gubiota.ch:443
1572190109754,1572190114674,-1,41,https://xeevee.net:14267
1572190169577,1572190185734,1572190191000,42,http://node06.iotatoken.nl:14265
1572190238973,-1,-1,43,https://dyn.tangle-nodes.com:443
1572190289150,1572190295570,1572190304562,44,http://89.163.242.213:14265
1572188544833,1572189069463,1572191264390,24,http://me2byme2.com:14265
