attach,http://185.244.195.45:14265 score: 29.024326638741925 scoreNorm: 29.024326638741925 IHWHDCYWRDWTXRELBGMCFZENVXHCAPZCPWVHBJ9MTEZWKWDBREIBRQFHAAWKUKRVDNKMDPKGYWTZOXQLW
1572187251173,1572187251412,1572187264231,1,https://nodes.iota.cafe:443
1572187182449,1572187193982,1572187266651,0,https://node02.gubiota.ch:443
1572187286267,1572187341141,1572187372234,2,http://117.102.178.100:14265
1572187391807,1572187392350,1572187399614,4,http://188.68.48.254:14265
1572187355147,1572187437866,1572187660771,3,http://213.136.79.161:14265
1572187789385,1572187804774,1572187838196,5,http://131.112.180.45:14265
1572187859275,1572187861108,1572187917292,7,http://207.180.252.59:14265
1572187928909,1572187929131,1572187944544,8,http://node06.iotatoken.nl:14265
1572187823332,1572187912951,1572188004674,6,http://5.189.133.22:14265
1572188209886,1572188210138,-1,9,https://xeevee.net:14267
1572188244555,1572188248868,1572188249973,10,http://node04.iotatoken.nl:14265
1572188279574,1572188279819,1572188287955,11,https://nodes.iota.cafe:443
1572188420301,1572188421171,1572188458322,13,http://188.68.48.254:14265
1572188385146,1572188430565,1572188493186,12,https://contabo02.pinter-net.at:14267
1572188630908,1572188631239,1572188640180,16,https://perma.iota.partners:443
1572188490606,1572188511985,1572188645447,14,http://167.86.106.95:14265
1572188666777,1572188667061,1572188709657,17,http://207.180.202.219:14265
1572188737903,1572188738521,1572188755122,18,https://stirrlink.dyndns.org:14267
1572188842760,1572188843370,1572188851233,20,http://node03.iotatoken.nl:14265
1572188807900,1572188808054,1572188875391,19,http://78.46.254.167:14265
1572188560483,1572188580368,1572188921677,15,http://173.249.17.230:14265
1572188947758,1572188971045,1572188987222,22,http://85.214.106.245:14265
1572188912683,1572189033012,1572189047548,21,https://node.vanityfive.de:443
1572189052741,1572189083863,1572189109548,23,http://167.86.108.113:14265
1572189158140,1572189158791,-1,25,https://mama.iota.family:14267
1572189086926,-1,-1,24,http://5.189.133.22:14265
1572189215451,1572189216267,1572189217921,26,https://trinity.iota-tangle.io:14265
1572189286199,1572189286508,1572189288718,27,https://nodes.iota.cafe:443
1572189356809,1572189357943,1572189374256,28,https://papa.iota.family:14267
1572189392236,1572189396228,1572189435832,29,http://5.189.135.61:14265
1572189462688,1572189463515,1572189471702,30,http://iota-fn01.sairai.de:14265
1572189567609,1572189568979,1572189588670,32,https://iota.chain.garden:443
1572189532312,1572189547554,1572189593591,31,http://iota-fn01.sairai.de:14265
1572189638131,1572189644254,1572189649615,33,https://papa.iota.family:14267
1572189778858,1572189779241,1572189784702,35,https://nod3.theshock.de:443
1572189708291,1572189737868,-1,34,http://5.189.133.22:14265
1572189885530,1572189886518,-1,36,https://mama.iota.family:14267
1572189955818,1572189956653,1572189963688,37,http://node05.iotatoken.nl:14265
1572189994160,1572189995074,1572190059501,38,http://117.102.178.102:14265
1572190062419,1572190067560,1572190180460,39,http://94.16.112.202:14265
1572190203069,1572190204048,1572190242119,41,http://iota-fn01.sairai.de:14265
1572190238046,1572190239985,1572190253111,42,https://papa.iota.family:14267
1572190132441,1572190161904,-1,40,http://193.164.132.144:14265
1572190378273,-1,-1,44,https://dyn.tangle-nodes.com:443
1572190308045,1572190400769,-1,43,http://node.iotadev.org:14265
