attach,https://node.vanityfive.de:443 score: 3.8301292320137934 scoreNorm: 3.8301292320137934 ZFKQVBAWVMQTIHAVZASDOSUHU9W9SDMOYXNXDPHSLLNMYESQKRLIQEJK9IC9EP9LLAEGRQDCIDL9OUFRK
1571780863844,1571780869045,1571780885918,0,http://node05.iotatoken.nl:14265
1571780923856,1571780933331,1571781013493,2,http://167.86.119.89:14265
1571781044029,1571781044187,-1,3,https://xeevee.net:14267
1571780893871,1571780970633,-1,1,http://207.180.252.59:14265
1571781104560,1571781104735,1571781122001,4,https://papa.iota.family:14267
1571781134439,1571781134600,-1,5,https://mama.iota.family:14267
1571781194824,1571781194972,1571781202073,6,http://node01.iotatoken.nl:14265
1571781281526,1571781283364,1571781285742,7,https://www.iotaqubic.us:443
1571781345823,1571781346040,-1,8,http://212.47.242.90:14265
1571781496779,1571781505273,1571781508908,10,http://node03.iotatoken.nl:14265
1571781405720,1571781414069,1571781511438,9,http://117.102.178.100:14265
1571781587030,1571781587588,-1,11,https://mama.iota.family:14267
1571781617380,1571781640517,1571781650201,12,http://131.112.180.45:14265
1571781707775,1571781708169,1571781753932,13,http://167.86.108.113:14265
1571781798287,1571781798575,1571781807265,15,https://papa.iota.family:14267
1571781768385,1571781779694,1571781884711,14,http://5.189.135.61:14265
1571781888321,1571781889094,1571781904625,16,http://31.214.240.100:14265
1571781949653,1571781956529,1571781966143,17,http://node02.iotatoken.nl:14265
1571782009422,1571782009576,-1,18,https://xeevee.net:14267
1571782069443,1571782071233,1571782074981,19,http://node05.iotatoken.nl:14265
1571782190624,1571782201654,1571782235383,21,http://node02.iotatoken.nl:14265
1571782218617,1571782229619,1571782251012,22,https://papa.iota.family:14267
1571782130452,1571782233070,-1,20,http://173.249.42.88:14265
1571782370721,1571782370880,1571782398620,24,http://node02.iotatoken.nl:14265
1571782400557,1571782401201,1571782412324,25,http://60.126.208.96:14265
1571782310608,1571782330883,-1,23,http://173.249.42.88:14265
1571782551226,1571782551406,1571782578069,27,https://nodes.tangled.it:443
1571782491394,1571782495024,-1,26,https://node00.gubiota.ch:443
1571782606174,1571782608602,1571782680718,28,http://167.86.121.248:14265
1571782702228,1571782703713,1571782709875,30,http://node02.iotatoken.nl:14265
1571782671408,-1,-1,29,http://213.136.94.247:14265
1571782853468,1571782853924,-1,32,http://212.47.242.90:14265
1571782759801,1571782779638,-1,31,https://node00.gubiota.ch:443
1571782914454,1571782914744,1571782953625,33,http://167.86.121.248:14265
1571782974225,1571782974496,-1,34,https://mama.iota.family:14267
1571783004984,1571783005871,1571783029508,35,http://207.180.252.59:14265
1571783091096,1571783095319,1571783110736,36,https://nodes.tangled.it:443
1571783147833,1571783148282,1571783159332,37,http://131.112.180.45:14265
1571783277764,1571783277988,1571783287935,39,https://nodes.iota.cafe:443
1571783171981,-1,-1,38,http://173.249.50.233:14265
1571783368151,1571783379195,1571783411827,41,http://iota-fn01.sairai.de:14265
1571783326958,1571783350312,1571783439407,40,http://117.102.178.102:14265
1571783458161,1571783470442,1571783489377,42,https://stirrlink.dyndns.org:14267
1571783579115,-1,-1,44,https://node02.gubiota.ch:443
1571783519268,1571783888744,1571784094531,43,http://188.68.48.254:14265
