attach,http://167.86.106.95:14265 score: 8.29065483994782 scoreNorm: 8.29065483994782 IAVQS9HJUNMFRLXWJJG9VOSB99HRNORGVELYLFJYRUXUSUEGHAXGOZNKIGQUSRPQHAA9ADMNWWWGBKWZL
1571780098928,1571780113880,1571780150192,0,https://iota.chain.garden:443
1571780158857,1571780191351,1571780209625,1,https://node00.gubiota.ch:443
1571780237867,1571780291604,1571780315762,2,http://188.68.48.254:14265
1571780319555,1571780320341,1571780329764,3,http://iotawallet.tobg.com.de:14265
1571780338915,1571780344727,1571780349911,4,http://31.214.240.100:14265
1571780398863,1571780404831,1571780442985,5,https://iota.chain.garden:443
1571780459163,1571780463563,1571780469125,6,http://173.249.23.161:14265
1571780578794,1571780579124,1571780588320,7,http://85.214.106.245:14265
1571780639287,1571780651992,1571780678113,8,http://speedynode.ddns.net:14265
1571780758236,1571780760304,1571780762771,10,https://www.iotaqubic.us:443
1571780818316,1571780818395,1571780840422,11,http://iota-fn01.sairai.de:14265
1571780878290,1571780893870,1571780931993,12,http://173.249.17.230:14265
1571780938166,1571780940138,1571780959607,13,http://89.163.242.213:14265
1571780998222,1571780999871,1571781009067,14,http://173.249.17.230:14265
1571781058732,1571781058939,1571781102007,15,https://v22017125353157610.bestsrv.de:14267
1571781117673,1571781119643,1571781200715,16,http://167.86.106.95:14265
1571781177461,1571781192535,1571781222142,17,http://iotawallet.tobg.com.de:14265
1571781237797,1571781238420,1571781247207,18,http://60.126.208.96:14265
1571781417874,1571781419865,1571781424264,19,http://173.249.23.161:14265
1571781478815,1571781480565,1571781508908,20,http://173.249.23.161:14265
1571781597796,1571781598518,1571781604693,21,http://node04.iotatoken.nl:14265
1571781718747,1571781720273,1571781724744,23,https://perma.iota.partners:443
1571781658405,-1,-1,22,http://173.249.50.233:14265
1571781839406,1571781840488,1571781846532,25,http://node05.iotatoken.nl:14265
1571781898499,1571781899278,1571781902611,26,https://nodes.thetangle.org:443
1571781779693,1571781861357,-1,24,http://167.86.121.248:14265
1571781963463,-1,-1,27,http://173.249.43.185:14265
1571782019409,1571782060391,1571782131854,28,http://iotawallet.tobg.com.de:14265
1571780726964,-1,-1,9,http://185.228.137.166:14265
1571782201653,1571782224529,-1,29,http://117.102.178.102:14265
1571782258713,-1,-1,30,http://117.102.178.102:14265
1571782499242,1571782499447,1571782532388,31,http://167.86.106.95:14265
1571782619418,1571782619513,1571782629674,33,http://iota-fn01.sairai.de:14265
1571782559224,1571782570030,1571782682544,32,http://78.46.254.167:14265
1571782738894,1571782741102,1571782759806,34,https://pow.iota.community:443
1571782860619,1571782861023,1571782873521,36,https://piota-node.com:443
1571782799994,1571782811093,1571782921646,35,http://speedynode.ddns.net:14265
1571783040855,1571783041269,1571783055866,37,http://131.112.180.45:14265
1571783101210,1571783102149,-1,38,https://xeevee.net:14267
1571783161007,1571783161779,1571783172688,39,https://wallet1.iota.town:443
1571783222063,1571783273435,1571783320075,40,http://94.16.112.202:14265
1571783342971,1571783343162,1571783360195,41,https://papa.iota.family:14267
1571783402946,1571783434658,-1,42,http://173.249.43.185:14265
1571783472756,1571783487914,1571783654708,43,http://188.68.48.254:14265
1571783522724,1571783888660,1571784123186,44,http://188.68.48.254:14265
