attach,https://hanspetzersnode.org:14267 score: 47.2615743689239 scoreNorm: 47.2615743689239 BFOCJQZXLDQQZRPRLVROBZMWSKANYMYOR9URSPZB9ZZKPLYIYQC9BBBWMKJNLISOQLO9AMVPXIPQGEKRK
1571780931992,1571780932202,1571780948935,0,https://nodes.iota.cafe:443
1571780963363,1571780963457,1571780971870,1,http://iotawallet.tobg.com.de:14265
1571781052745,1571781052965,-1,2,https://mama.iota.family:14267
1571781112497,1571781112665,1571781124261,3,http://node02.iotatoken.nl:14265
1571781142512,1571781147436,1571781168701,4,https://papa.iota.family:14267
1571781264059,1571781277552,1571781288093,5,http://iotawallet.tobg.com.de:14265
1571781353752,1571781353990,1571781355627,6,http://node05.iotatoken.nl:14265
1571781414070,1571781422297,1571781429230,7,https://papa.iota.family:14267
1571781474889,1571781475017,1571781492742,8,http://31.214.240.100:14265
1571781534745,1571781534968,-1,9,https://xeevee.net:14267
1571781594852,1571781596003,1571781604940,10,https://piota-node.com:443
1571781656544,1571781656639,1571781671810,11,http://node03.iotatoken.nl:14265
1571781706863,1571781709346,1571781772681,12,http://117.102.178.100:14265
1571781827479,1571781830959,1571781840673,14,http://node03.iotatoken.nl:14265
1571781767374,1571781793633,1571781865711,13,http://iota-fn01.sairai.de:14265
1571781887345,1571781888631,1571781892823,15,https://nod3.theshock.de:443
1571782068456,1571782069442,1571782071640,18,https://www.iotaqubic.us:443
1571782129539,1571782130490,1571782132477,19,http://node01.iotatoken.nl:14265
1571781948571,1571782061330,-1,16,http://167.86.121.248:14265
1571782189801,1571782189948,1571782208368,20,https://nod3.theshock.de:443
1571782008590,1571782132458,1571782327101,17,https://v22017125353157610.bestsrv.de:14267
1571782369796,1571782377576,1571782385333,23,http://5.189.135.61:14265
1571782248719,1571782343615,1571782390142,21,https://wallet1.iota.town:443
1571782309814,1571782317220,-1,22,http://173.249.50.233:14265
1571782490382,1571782491395,-1,25,https://xeevee.net:14267
1571782520269,1571782531445,1571782560911,26,https://stirrlink.dyndns.org:14267
1571782431106,1571782495487,-1,24,https://node00.gubiota.ch:443
1571782611487,1571782611645,1571782615755,27,https://trinity.iota-tangle.io:14265
1571782671946,1571782689895,1571782697802,28,https://node.vanityfive.de:443
1571782730902,1571782733950,1571782780937,29,http://iotawallet.tobg.com.de:14265
1571782792049,1571782792377,1571782808838,30,http://167.86.119.89:14265
1571782913656,1571782914504,1571782924493,32,https://node.vanityfive.de:443
1571782973462,1571782977826,1571782981078,33,http://node01.iotatoken.nl:14265
1571782852891,1571782900622,-1,31,https://node01.gubiota.ch:443
1571783093858,1571783095416,1571783107608,35,http://60.126.208.96:14265
1571783033425,1571783035252,1571783127037,34,http://94.16.112.202:14265
1571783154128,1571783167784,1571783190739,36,http://117.102.178.102:14265
1571783214463,1571783215037,1571783222727,37,https://nod3.theshock.de:443
1571783336052,1571783336245,1571783347649,39,http://node06.iotatoken.nl:14265
1571783406152,1571783406292,1571783408310,40,https://nodes.tangled.it:443
1571783436125,1571783439477,1571783442455,41,http://node05.iotatoken.nl:14265
1571783607092,1571783607195,1571783618596,44,http://85.214.106.245:14265
1571783276034,1571783336759,1571783585703,38,https://iotanode.world:14267
1571783586673,-1,-1,43,https://node-iota.org:14267
1571783526649,1571783888451,1571784183164,42,http://188.68.48.254:14265
