attach,http://iotawallet.tobg.com.de:14265 score: 11.073602076619864 scoreNorm: 11.073602076619864 EKTDFAXMDWQE9RPOREYVKUHIGEXTPWIHZJZTTCWDEBPJUIKUMEWODEYS9GPG9XZJZEMKAKC9EYSXPEPFP
1571780144691,-1,-1,0,http://turbor.ddns.net:14265
1571780204792,1571780241016,1571780258586,1,https://ultranode.iotatoken.nl:443
1571780265095,1571780265343,-1,2,https://xeevee.net:14267
1571780338091,1571780339058,-1,3,https://mama.iota.family:14267
1571780477623,1571780479452,1571780489100,4,http://node05.iotatoken.nl:14265
1571780830002,1571780830158,-1,5,http://212.47.242.90:14265
1571780890134,1571780890274,1571780896022,6,http://node03.iotatoken.nl:14265
1571780949897,1571780950846,1571780953580,7,https://www.iotaqubic.us:443
1571781010929,1571781011689,-1,8,http://212.47.242.90:14265
1571781070861,1571781071665,1571781099553,9,http://31.214.240.100:14265
1571781130798,1571781147284,1571781170536,10,https://v22017125353157610.bestsrv.de:14267
1571781190508,1571781216601,1571781264531,11,https://ultranode.iotatoken.nl:443
1571781250588,1571781251730,1571781264734,12,http://60.126.208.96:14265
1571781310513,1571781319743,1571781326812,13,http://iota-fn01.sairai.de:14265
1571781508905,1571781523590,-1,15,https://nod3.theshock.de:443
1571781385599,1571781459410,1571781555689,14,http://89.163.242.213:14265
1571781572007,1571781572486,-1,16,https://nodes.tangled.it:443
1571781632691,1571781632823,1571781645813,17,http://node03.iotatoken.nl:14265
1571781753498,1571781753644,-1,19,https://xeevee.net:14267
1571781813274,1571781814238,1571781816459,20,https://www.iotaqubic.us:443
1571781693131,1571781732784,1571781840190,18,https://v22017125353157610.bestsrv.de:14267
1571781934492,-1,-1,22,https://dyn.tangle-nodes.com:443
1571781994742,1571782003051,1571782010146,23,http://173.249.17.230:14265
1571781873956,1571781992717,1571782038437,21,http://144.76.186.185:14265
1571782114527,1571782117983,1571782155625,25,http://60.126.208.96:14265
1571782054695,1571782061268,-1,24,http://94.16.112.202:14265
1571782235381,1571782242635,1571782302044,27,http://iotawallet.tobg.com.de:14265
1571782294853,1571782320941,1571782375232,28,https://stirrlink.dyndns.org:14267
1571782174541,1571782269788,-1,26,http://78.46.254.167:14265
1571782355218,1571782361953,1571782405755,29,http://speedynode.ddns.net:14265
1571782426812,1571782433676,1571782449038,30,http://node01.iotatoken.nl:14265
1571782487129,1571782487916,1571782495217,31,http://173.249.17.230:14265
1571782556391,1571782570129,1571782664134,32,http://78.46.254.167:14265
1571782678375,1571782678439,1571782685836,34,http://173.249.16.242:14265
1571782617603,1571782658083,-1,33,https://node00.gubiota.ch:443
1571782738331,-1,-1,35,http://117.102.178.102:14265
1571782859027,1571782859170,1571782866290,37,http://node05.iotatoken.nl:14265
1571782798922,1571782817406,1571782874743,36,https://v22017125353157610.bestsrv.de:14267
1571782919803,1571782920832,1571782922630,38,https://www.iotaqubic.us:443
1571782980359,1571782980559,-1,39,https://xeevee.net:14267
1571783040325,1571783041170,1571783046340,40,https://nodes.thetangle.org:443
1571783102090,1571783102469,-1,41,https://mama.iota.family:14267
1571783161777,-1,-1,42,http://turbor.ddns.net:14265
1571783221544,1571783224258,1571783243272,43,https://nod3.theshock.de:443
1571783276856,1571783321416,1571783385482,44,http://173.249.17.230:14265
