attach,http://node01.iotatoken.nl:14265 score: 39.70072312709263 scoreNorm: 39.70072312709263 IRDTSAMHOZOFHZQYCOCLVSOSRK9RCXFRWVMLWOGVWHPMZXERQTZKDBNPADJQAAXUPIHZTMLV9VTDSVPHC
1571780053084,1571780054026,1571780061234,0,http://node05.iotatoken.nl:14265
1571780214050,1571780230098,1571780275153,1,https://ultranode.iotatoken.nl:443
1571780257001,1571780354995,1571780459165,2,https://node02.gubiota.ch:443
1571780662906,1571780671690,1571780690391,3,http://node01.iotatoken.nl:14265
1571780722937,1571780727310,1571780736496,5,https://pow.iota.community:443
1571780682727,1571780746255,1571780841748,4,http://207.180.252.59:14265
1571781115551,1571781115732,-1,7,http://212.47.242.90:14265
1571781055257,1571781084142,-1,6,http://173.249.50.233:14265
1571781195708,1571781195913,1571781220618,8,http://173.249.16.242:14265
1571781235810,1571781258799,1571781295599,9,https://iota1.chain.garden:443
1571781298755,1571781298890,1571781307117,10,http://node03.iotatoken.nl:14265
1571781378581,1571781379352,1571781392126,11,http://node04.iotatoken.nl:14265
1571781430670,1571781431050,1571781437784,12,https://perma.iota.partners:443
1571781471069,1571781471212,1571781500879,13,http://speedynode.ddns.net:14265
1571781550917,1571781551327,1571781604662,14,http://iotawallet.tobg.com.de:14265
1571781712861,1571781713040,1571781728344,17,http://173.249.16.242:14265
1571781612654,1571781618782,-1,15,http://89.163.242.213:14265
1571781672831,1571781733452,1571781772173,16,http://188.68.48.254:14265
1571781793632,1571781793719,1571781831187,18,http://173.249.16.242:14265
1571781913829,1571781914819,1571781918220,20,http://node04.iotatoken.nl:14265
1571781853344,1571781854877,1571781941063,19,http://173.249.17.230:14265
1571781974537,1571781977606,1571782003539,21,https://pow.iota.community:443
1571782134454,1571782143755,1571782160839,24,https://node.vanityfive.de:443
1571782094554,1571782123836,1571782163097,23,http://167.86.108.113:14265
1571782175151,1571782175317,1571782180576,25,http://node03.iotatoken.nl:14265
1571782034950,1571782065632,-1,22,http://117.102.178.100:14265
1571782464248,1571782464487,1571782474578,27,https://nodes.tangled.it:443
1571782403902,1571782418821,1571782570500,26,https://hanspetzersnode.org:14267
1571782608603,1571782609305,1571782622295,28,http://5.189.135.61:14265
1571782688606,1571782688701,1571782699398,29,http://iota-fn01.sairai.de:14265
1571782759376,1571782779933,1571782810303,30,https://nodes.tangled.it:443
1571782820141,1571782832152,1571782850545,31,https://nod3.theshock.de:443
1571782860092,1571782861082,1571782863627,32,https://nodes.thetangle.org:443
1571782940787,1571782941003,1571782954691,33,http://node02.iotatoken.nl:14265
1571783001382,1571783001484,1571783046334,34,http://173.249.16.242:14265
1571783046948,1571783072613,1571783099700,35,https://stirrlink.dyndns.org:14267
1571783117174,1571783118116,1571783134081,36,https://papa.iota.family:14267
1571783215035,1571783215194,1571783227002,38,https://wallet1.iota.town:443
1571783256893,1571783271892,1571783285298,39,https://node00.gubiota.ch:443
1571783184507,1571783184882,1571783303418,37,https://contabo02.pinter-net.at:14267
1571783385999,1571783387393,1571783391450,41,http://173.249.23.161:14265
1571783357026,1571783366136,1571783417185,40,https://stirrlink.dyndns.org:14267
1571783607753,1571783607924,1571783618981,44,https://papa.iota.family:14267
1571783487708,1571783654745,1571783861601,42,http://188.68.48.254:14265
1571783527703,1571783888376,1571784205712,43,http://188.68.48.254:14265
