attach,http://node03.iotatoken.nl:14265 score: 18.574130692412584 scoreNorm: 18.574130692412584 LJZLOETUWFZPRFEPELABXJOTUVTPLJGUFFUABGLX9KNNJXBNXXLCJEHDUETDCJDKVVRJDOIKLTEVSQ9YU
1571780079935,1571780083248,1571780088934,0,http://185.244.195.45:14265
1571780140270,1571780150274,1571780202815,1,https://ultranode.iotatoken.nl:443
1571780200234,1571780243611,1571780294171,2,http://117.102.178.100:14265
1571780259948,1571780260545,1571780300279,3,http://167.86.106.95:14265
1571780320247,1571780320438,1571780324885,4,http://node05.iotatoken.nl:14265
1571780380627,1571780383368,1571780400515,5,https://pow.iota.community:443
1571780440879,1571780441043,-1,6,https://xeevee.net:14267
1571780560799,1571780560936,1571780575139,8,https://nod3.theshock.de:443
1571780530719,1571780557639,1571780584008,7,http://173.249.16.242:14265
1571780620704,1571780624324,1571780669950,9,http://node06.iotatoken.nl:14265
1571780681113,1571780683646,1571780687176,10,http://167.86.119.89:14265
1571780741093,1571780743704,1571780762949,11,http://173.249.23.161:14265
1571780801350,1571780806532,1571780813880,12,http://60.126.208.96:14265
1571780861293,1571780861458,1571780871408,13,http://node06.iotatoken.nl:14265
1571780921416,1571780922272,1571780932494,14,https://pow.iota.community:443
1571780981428,1571780981506,1571780999782,15,http://173.249.17.230:14265
1571781041179,1571781057931,1571781119279,16,http://167.86.106.95:14265
1571781132030,1571781132911,1571781136541,17,https://papa.iota.family:14267
1571781161610,1571781162248,1571781182004,18,http://117.102.178.100:14265
1571781251731,1571781252270,-1,19,https://nodes.thetangle.org:443
1571781341722,1571781341819,1571781355740,21,http://iota-fn01.sairai.de:14265
1571781282153,1571781289603,1571781369569,20,http://117.102.178.100:14265
1571781371801,1571781372893,1571781374988,22,https://www.iotaqubic.us:443
1571781492744,1571781510585,-1,23,http://144.76.186.185:14265
1571781643634,1571781650870,1571781690117,25,http://iotawallet.tobg.com.de:14265
1571781583008,-1,-1,24,http://94.16.112.202:14265
1571781764581,1571781768795,1571781791459,27,https://stirrlink.dyndns.org:14267
1571781794423,1571781795650,1571781816245,28,https://iota1.chain.garden:443
1571781704187,1571781732569,1571781907811,26,https://v22017125353157610.bestsrv.de:14267
1571781945533,1571781961883,1571781990271,30,http://173.249.17.230:14265
1571781884709,-1,-1,29,http://173.249.42.88:14265
1571782065629,1571782066533,1571782090548,32,http://173.249.16.242:14265
1571782155626,1571782155739,1571782161806,34,https://nod3.theshock.de:443
1571782005801,1571782042770,-1,31,http://117.102.178.102:14265
1571782095384,1571782145205,-1,33,https://nodes.tangled.it:443
1571782306121,1571782306295,-1,35,http://212.47.242.90:14265
1571782365954,1571782367054,1571782369795,37,https://www.iotaqubic.us:443
1571782486429,1571782487279,1571782506159,38,http://167.86.121.248:14265
1571782335561,1571782391731,-1,36,http://94.16.112.202:14265
1571782554147,1571782556392,1571782565868,39,http://173.249.23.161:14265
1571782667570,1571782667955,1571782671948,41,https://nodes.thetangle.org:443
1571782606890,1571782640756,1571782718726,40,http://131.112.180.45:14265
1571782727436,1571782727590,-1,42,https://mama.iota.family:14267
