attach,http://node03.iotatoken.nl:14265 score: 6.323574922137848 scoreNorm: 0.026971853765997634 WMFSDZKAQBSTEDSWATLXMFSVKRYLTTVTKRTBRXINJDXVHOQSGYLXIIOUIKAYGQGKCWOJFCKIJCQZCU9LK
1572015203893,1572015204371,1572015212292,0
1572015371130,1572015371891,1572015377736,1
1572015415827,1572015416066,1572015420036,2
1572015838510,1572015839113,1572015852482,3
1572015860020,1572015860198,1572015867521,4
1572015900006,1572015900381,1572015901840,5
1572016245837,1572016246667,1572016249298,6
1572016309952,1572016310210,1572016314659,7
1572016396413,1572016399578,1572016408996,8
1572016436823,1572016437188,1572016441663,9
1572016505066,1572016505442,1572016509199,10
1572016589025,1572016589332,1572016592835,11
1572016644622,1572016644861,1572016653557,12
1572016685992,1572016686175,1572016691726,13
1572016771329,1572016783474,1572016784285,14
1572016837028,1572016837199,1572016843065,15
1572016902210,1572016902784,1572016904883,16
1572016944349,1572016944777,1572016952006,17
1572017030897,1572017031282,1572017034321,18
1572017095522,1572017095904,1572017104892,19
1572017160439,1572017161150,1572017172594,20
1572017224741,1572017224968,1572017233797,21
1572017290079,1572017290191,1572017298819,22
1572017353943,1572017354236,1572017357107,23
1572017397311,1572017397668,1572017401706,24
