attach,https://mama.iota.family:14267 score: 8.86784247277667 scoreNorm: 0.037823881797983586 TUETYVIOMBBJTFWLSZURZUABYSKOFIRZZYSRXTWARZRWEYKTEGNZSJVVUFHJOQNQOYKQWRKPZHZAKEE9B
1572015249033,1572015250435,-1,0
1572015283736,1572015284390,-1,1
1572015430037,1572015431758,-1,2
1572015466369,1572015467302,-1,3
1572015538869,1572015539862,-1,4
1572015683618,1572015683982,-1,5
1572015720947,1572015721686,-1,6
1572016263646,1572016265168,-1,7
1572016265162,1572016265973,-1,8
1572016516279,1572016517349,-1,9
1572016552916,1572016554427,-1,10
1572016634068,1572016635015,-1,11
1572016716097,1572016716444,-1,12
1572016753680,1572016755171,-1,13
1572016828869,1572016829832,-1,14
1572016875383,1572016875999,-1,15
1572016950124,1572016952006,-1,16
1572017025777,1572017027911,-1,17
1572017102175,1572017103585,-1,18
1572017138972,1572017140175,-1,19
1572017226453,1572017227238,-1,20
1572017275892,1572017276291,-1,21
1572017358131,1572017358689,-1,22
1572017394813,1572017395808,-1,23
