attach,https://wallet2.iota.town:443 score: 49.93667693138122 scoreNorm: 0.21299419463472294 9SEKXBYYZEJJUUAZRAITJLGAGFNBKAALBZQASUVDYH9YOSDT9HTGVRBSOEPNKFVFIWDDNTNWDMITRPVHK
1572015570554,1572015600376,1572015745675,0
1572015581783,1572015600181,1572015774763,1
1572015695471,1572015775771,1572016061352,2
1572016006372,1572016062407,1572016091055,5
1572015737926,1572016062216,-1,3
1572016068592,-1,-1,6
1572015944762,1572016147761,1572016612140,4
1572016386319,-1,-1,9
1572016449214,-1,-1,10
1572016822203,-1,-1,15
