attach,http://185.244.195.45:14265 score: 37.52298329025507 scoreNorm: 0.16004624451046717 VEQZAPQHBWNHZXUGKBKUZMQEUAVXMWB9XZJUJXHYRA9ZMJVCBGGDBLOUITBGMEEGCHMZTZIZEIXGJNLTJ
1572015251922,1572015253531,1572015259316,0
1572015315082,1572015315367,1572015323286,1
1572015396123,1572015396303,1572015402253,2
1572015480741,1572015480844,1572015483693,3
1572015501471,1572015514007,1572015515981,4
1572015562781,1572015562896,1572015575717,5
1572015625712,1572015635339,1572015643514,6
1572015751262,1572015754564,1572015758923,7
1572015814300,1572015814578,1572015820751,8
1572015904562,1572015904988,1572015921538,9
1572015936441,1572015951607,1572015958536,10
1572015997747,1572015999202,1572016029909,11
1572016060147,1572016073340,1572016082499,12
1572016123832,1572016127495,1572016165694,13
1572016186144,1572016186398,1572016191310,14
1572016249882,1572016271317,1572016274205,15
1572016312505,1572016312628,1572016325863,16
1572016376525,1572016380917,1572016397743,17
1572016439301,1572016442255,1572016450035,18
1572016630669,1572016640102,1572016656462,19
1572016694893,1572016705775,1572016715372,20
1572016821601,1572016827526,1572016829754,21
1572016886748,1572016890980,1572016904776,22
1572016951407,1572016965696,1572016980137,23
1572017015283,1572017028656,1572017051390,24
1572017080132,1572017081443,1572017091146,25
1572017144208,1572017147664,1572017165962,26
1572017212592,1572017214036,1572017234500,27
1572017273475,1572017273798,1572017276295,28
