attach,http://me2byme2.com:14265 score: 9.836079977558093 scoreNorm: 9.836079977558093 AFAEXQPHZFKHJ9FLXRQH9NZVSYLUWRYVJYAEYBXHNFWTVQQKL9LBSDREDLLGWYF9KAUPPEPTTNKJGTRKG
1571936970696,1571936970952,1571936993280,0,https://nodes.iota.cafe:443
1571937004135,1571937009662,1571937014377,1,http://node01.iotatoken.nl:14265
1571937144458,1571937144695,1571937173449,2,http://iota-fn01.sairai.de:14265
1571937179270,1571937179736,1571937194834,3,http://173.249.17.230:14265
1571937250077,1571937274544,1571937297724,4,http://94.16.112.202:14265
1571937424161,1571937424511,1571937441101,6,http://85.214.106.245:14265
1571937389213,-1,-1,5,http://5.189.133.22:14265
1571937947000,1571937949005,1571937964296,8,http://167.86.106.95:14265
1571937946079,-1,-1,7,http://213.136.94.247:14265
1571938184546,1571938185139,1571938193778,9,http://node02.iotatoken.nl:14265
1571938219096,1571938219272,1571938246276,10,http://iota-fn01.sairai.de:14265
1571938407806,1571938409527,-1,13,https://mama.iota.family:14267
1571938295066,1571938370697,-1,11,http://node.iotadev.org:14265
1571938478935,1571938511105,1571938552632,14,http://5.189.135.61:14265
1571938371707,1571938452175,-1,12,http://173.249.42.88:14265
1571938591362,1571938593924,1571938621835,16,http://31.214.240.100:14265
1571938663353,-1,-1,17,http://turbor.ddns.net:14265
1571938522272,1571938577374,1571938663765,15,https://piota-node.com:443
1571938766757,1571938768457,1571938770373,19,https://nodes.thetangle.org:443
1571938733288,1571938773342,1571938850572,18,http://31.214.240.100:14265
1571938848575,-1,-1,20,http://207.180.252.59:14265
1571938894734,-1,-1,21,http://195.201.114.197:14265
1571939005424,1571939009837,1571939042060,23,https://node.vanityfive.de:443
1571939039428,1571939052413,1571939073743,24,http://185.244.195.45:14265
1571939125513,-1,-1,25,http://turbor.ddns.net:14265
1571938970879,1571939032857,1571939135980,22,http://167.86.106.95:14265
1571939195787,1571939195984,1571939205228,26,http://node02.iotatoken.nl:14265
1571939271540,1571939275542,1571939319738,27,https://node00.gubiota.ch:443
1571939329080,1571939358565,1571939393812,28,https://contabo02.pinter-net.at:14267
1571939392933,1571939460070,1571939479828,29,http://167.86.119.89:14265
1571939514009,1571939514148,1571939527365,31,http://5.189.135.61:14265
1571939433839,1571939479828,1571939532530,30,http://173.249.42.88:14265
1571939549286,1571939550693,1571939557955,32,http://node06.iotatoken.nl:14265
1571939625404,1571939626161,1571939643537,33,https://node.vanityfive.de:443
1571939749666,1571939750247,-1,35,https://mama.iota.family:14267
1571939937962,1571939938116,1571939946360,38,http://144.76.186.185:14265
1571939694948,1571939807905,1571939988300,34,http://167.86.106.95:14265
1571940009877,1571940009998,1571940025490,40,http://31.214.240.100:14265
1571939817251,1571939826830,1571940125181,36,http://207.180.224.65:14265
1571939994767,1571940000296,1571940150314,39,http://167.86.106.95:14265
1571940293503,1571940323579,1571940340895,41,http://159.69.116.60:14265
1571939868424,1571939968675,1571940443771,37,http://207.180.224.65:14265
1571940410964,1571940411377,1571940443837,43,http://173.249.17.230:14265
1571940356049,-1,-1,42,http://167.86.121.248:14265
1571940466007,1571940466205,1571940479661,44,http://85.214.106.245:14265
