attach,http://131.112.180.45:14265 score: 31.18031366056691 scoreNorm: 31.18031366056691 DWMUETGUSFYPNKLYILQMIVUZZS9GYNBABYIRKPQABFILZCPZARFP9MSUQEESHWOHCTENXMXTGJBQBRGRO
1571936954339,1571936954961,1571936982588,0,http://167.86.106.95:14265
1571937014375,1571937025188,1571937066081,1,http://173.249.17.230:14265
1571937074579,1571937085649,1571937120848,2,http://167.86.106.95:14265
1571937134203,1571937134961,-1,3,http://212.47.242.90:14265
1571937194235,1571937194710,1571937198984,4,http://173.249.23.161:14265
1571937254876,1571937259803,1571937265753,5,https://ultranode.iotatoken.nl:443
1571937315136,1571937315284,1571937322461,6,https://nodes.tangled.it:443
1571937405245,1571937405376,1571937418638,7,http://85.214.106.245:14265
1571937495276,1571937495634,1571937497126,9,http://185.244.195.45:14265
1571937435636,1571937461348,1571937509438,8,https://node02.gubiota.ch:443
1571937555306,1571937559406,1571937589177,10,http://iota-fn01.sairai.de:14265
1571937615373,1571937633718,1571937680368,11,https://v22017125353157610.bestsrv.de:14267
1571937735565,-1,-1,13,http://turbor.ddns.net:14265
1571937855390,1571937857032,1571937884732,15,http://159.69.116.60:14265
1571937795301,1571937848955,-1,14,http://173.249.50.233:14265
1571938036137,1571938036450,1571938048748,18,https://node00.gubiota.ch:443
1571938006366,-1,-1,17,http://node.iotadev.org:14265
1571937915381,1571938016932,-1,16,http://node.iotadev.org:14265
1571937675560,1571937837182,-1,12,https://contabo02.pinter-net.at:14267
1571938126157,1571938131209,1571938151729,19,http://207.180.252.59:14265
1571938156883,1571938157718,-1,20,https://mama.iota.family:14267
1571938216482,1571938216692,1571938222617,21,http://node06.iotatoken.nl:14265
1571938246274,1571938248040,1571938260229,22,https://iota.chain.garden:443
1571938366954,1571938374311,1571938448048,23,http://207.180.252.59:14265
1571938517429,1571938517763,1571938520332,25,http://node05.iotatoken.nl:14265
1571938577373,1571938589508,1571938596950,26,http://iota-fn01.sairai.de:14265
1571938456968,1571938491775,-1,24,http://5.189.133.22:14265
1571938638051,1571938659009,1571938673313,27,https://wallet1.iota.town:443
1571938758156,1571938759010,1571938762059,29,http://60.126.208.96:14265
1571938818605,1571938818708,1571938823700,30,http://185.244.195.45:14265
1571938667701,1571938670804,1571938828919,28,http://173.249.16.242:14265
1571938878502,1571938878755,1571938881679,31,http://node03.iotatoken.nl:14265
1571938938536,1571938938893,1571938941528,32,https://nodes.thetangle.org:443
1571939028495,1571939031512,1571939051554,34,http://node05.iotatoken.nl:14265
1571938968744,1571938989378,-1,33,http://5.189.135.61:14265
1571939178994,1571939187861,1571939230548,35,https://wallet1.iota.town:443
1571939238739,1571939239713,1571939247785,37,https://node00.gubiota.ch:443
1571939359933,-1,-1,38,http://turbor.ddns.net:14265
1571939428252,1571939464288,1571939476838,39,https://iota.chain.garden:443
1571939480498,1571939482246,1571939485056,40,https://dyn.tangle-nodes.com:443
1571939601370,-1,-1,42,http://turbor.ddns.net:14265
1571939540220,1571939582310,1571939604488,41,http://94.16.112.202:14265
1571939208607,1571939392933,1571939605486,36,http://167.86.106.95:14265
