attach,https://ultranode.iotatoken.nl:443 score: 242.24296443684898 scoreNorm: 0.9977826963645194 ALJRCBJCRDRONDBKDGFERBSJWOVAYWIMSZMTPTESOEHQZCTFNSSPCXMC9IFAKPAPSHZSWTNZJYDMINFFU
1570160810377,1570160923179,1570161261057,2
1570160685836,1570161057354,1570161518599,0
1570160718722,1570161191617,1570161519497,1
1570160906679,1570161474914,1570161881823,4
1570160874049,1570161528795,1570162966767,3
1570161317486,1570161620346,1570162968075,9
1570161033307,1570161935331,1570163196360,5
1570161127563,1570162155909,1570163487225,6
1570161190341,1570162340733,1570163862810,7
1570161253331,1570162568168,1570164275758,8
1570161379764,1570162679694,1570164730465,10
1570161445525,1570162908554,1570165309098,11
1570161498166,1570162954567,1570165348111,12
1570161561883,1570163094989,1570165989356,13
1570161689522,1570163207975,1570166091932,15
1570161753248,1570163338238,1570166130076,16
1570161946091,1570163639211,1570166435149,19
1570162010198,1570163797453,1570166468515,20
1570161626097,1570163854615,1570166485619,14
1570162324930,1570164125947,1570166489849,25
1570162198529,1570164100024,1570166489849,23
1570162263279,1570164252997,1570166501548,24
1570161817034,1570164273121,1570166501678,17
1570161881105,1570164499017,1570166538861,18
1570162452580,1570164667241,1570166558803,27
1570162135131,1570164971768,1570166563428,22
1570162641848,1570165063346,1570166563429,30
1570162071463,1570164845737,1570166593351,21
1570162356787,1570165270207,1570166623065,26
1570162516339,1570165377371,1570166641668,28
1570162578360,1570165499004,1570166642170,29
1570162705490,1570165636294,1570166642170,31
1570162768373,1570165703330,1570166664310,32
1570162829708,1570165739669,1570166664310,33
1570163019045,1570166009638,1570166670409,36
1570162892731,1570166158204,1570166670409,34
1570162955400,1570166259613,1570166670409,35
1570163469932,1570166279013,1570166670409,43
1570163145833,1570166311958,1570166670409,38
1570163208487,1570166464318,1570166694272,39
1570163082715,1570166560637,1570166694522,37
1570163282251,1570166833519,1570166837655,40
1570163313849,1570166950638,1570166951778,41
1570163407641,1570167173833,1570167175023,42
1570163490680,1570167183038,1570167189674,44
