attach,http://85.214.106.245:14265 score: 28.50798462331295 scoreNorm: 28.50798462331295 M9WOYMTOHYOYQJFFVRYMBLXYS9CRCPDBSJXKDJDERPEXMJDBQOBNYWPVDOQU9RWZLAOXMQYXQKRXAKORT
1572138886048,1572138886817,1572138904563,1,http://60.126.208.96:14265
1572138945757,1572138946229,1572138957541,2,https://nodes.iota.cafe:443
1572139005453,-1,-1,3,http://173.249.42.88:14265
1572139126739,1572139135107,1572139155166,5,https://stirrlink.dyndns.org:14267
1572138825895,1572138884779,1572139106156,0,https://v22017125353157610.bestsrv.de:14267
1572139065473,-1,-1,4,http://144.76.186.185:14265
1572139186313,-1,-1,6,http://193.164.132.144:14265
1572139306657,1572139320668,1572139334625,8,https://nod3.theshock.de:443
1572139366323,1572139367040,1572139381188,9,http://node01.iotatoken.nl:14265
1572139426828,1572139427089,1572139441640,10,https://nodes.iota.cafe:443
1572139276186,1572139338092,-1,7,http://131.112.180.45:14265
-1,-1,-1,11,undefined
1572139546566,1572139550772,-1,12,http://31.214.240.100:14265
1572139667131,1572139673980,1572139690675,14,https://nodes.tangled.it:443
1572139726899,1572139727217,1572139730281,15,https://perma.iota.partners:443
-1,-1,-1,16,https://perma.iota.partners:443
1572139907801,1572139908150,1572139920083,18,http://node03.iotatoken.nl:14265
1572139877049,-1,-1,17,http://207.180.252.59:14265
1572140028400,1572140046100,1572140056529,20,https://node.vanityfive.de:443
-1,-1,-1,21,https://node.vanityfive.de:443
-1,-1,-1,22,undefined
1572140238054,1572140238342,-1,23,https://mama.iota.family:14267
-1,-1,-1,25,https://contabo02.pinter-net.at:14267
1572140448808,1572140449016,1572140456383,26,http://node04.iotatoken.nl:14265
1572140509362,1572140509531,1572140521706,27,https://nod3.theshock.de:443
1572140539917,1572140541054,1572140545988,28,http://node03.iotatoken.nl:14265
-1,-1,-1,29,http://node03.iotatoken.nl:14265
1572139997800,1572140232907,1572140625783,19,http://173.249.16.242:14265
-1,-1,-1,30,undefined
-1,-1,-1,31,undefined
1572140328160,1572140476419,-1,24,https://contabo02.pinter-net.at:14267
1572140811427,1572140811614,-1,32,https://xeevee.net:14267
1572140840665,1572140840984,1572140859269,33,https://nodes.iota.cafe:443
-1,-1,-1,37,https://v22017125353157610.bestsrv.de:14267
1572140900700,1572140993956,-1,34,http://193.164.132.144:14265
1572141051344,1572141059713,-1,35,http://131.112.180.45:14265
1572141080737,1572141159170,1572141247456,36,https://v22017125353157610.bestsrv.de:14267
1572141232141,1572141240032,1572141265316,38,http://node01.iotatoken.nl:14265
1572141412935,1572141413121,1572141419470,41,http://node03.iotatoken.nl:14265
1572141300058,-1,-1,39,http://173.249.43.185:14265
1572141352801,-1,-1,40,http://173.249.43.185:14265
1572141473367,1572141550555,-1,42,http://94.16.112.202:14265
1572139606614,1572140593342,1572141676713,13,http://me2byme2.com:14265
