attach,http://speedynode.ddns.net:14265 score: 20.07772186439075 scoreNorm: 20.07772186439075 LDXBPHNSAWY9RWYWBTFZR9KESNPG9ULEVQTCBRQYETUUWO9DEWFUFNZZFOJJWLVKSUSFEYFFEYCGNSEOL
1572138983358,1572138991950,1572139033873,2,http://173.249.17.230:14265
1572138844434,1572138937157,-1,0,http://173.249.43.185:14265
1572139064742,1572139065472,1572139082798,3,https://node.vanityfive.de:443
1572139084139,1572139086525,1572139091347,4,http://node01.iotatoken.nl:14265
-1,-1,-1,5,http://node01.iotatoken.nl:14265
-1,-1,-1,6,undefined
1572138904564,1572138972703,1572139244218,1,http://207.180.224.65:14265
1572139384788,1572139404069,1572139479938,8,http://173.249.23.161:14265
1572139324570,1572139430661,1572139521559,7,https://piota-node.com:443
1572139472947,1572139474127,-1,9,https://vmi204101.contaboserver.net:443
1572139503829,1572139530793,-1,10,http://193.164.132.144:14265
1572139623562,1572139640098,1572139656368,12,https://iota.chain.garden:443
1572139563525,-1,-1,11,http://167.86.121.248:14265
1572139683831,1572139689797,1572139708712,13,https://pow.iota.community:443
1572139743650,1572139744325,1572139755044,14,http://185.244.195.45:14265
1572139863150,1572139872394,1572139938521,16,http://207.180.252.59:14265
1572139923166,1572139923615,1572139953124,17,https://papa.iota.family:14267
1572139804144,1572139855386,-1,15,http://167.86.121.248:14265
1572139983684,1572139984292,1572140008651,18,http://iotawallet.tobg.com.de:14265
-1,-1,-1,19,http://iotawallet.tobg.com.de:14265
1572140224434,1572140244315,1572140263348,20,http://node05.iotatoken.nl:14265
1572140343029,1572140390811,-1,21,http://speedynode.ddns.net:14265
1572140524652,1572140530558,1572140541054,24,http://node03.iotatoken.nl:14265
1572140463702,1572140486034,1572140541058,23,http://60.126.208.96:14265
1572140585504,1572140605652,1572140611033,25,https://nodes.iota.cafe:443
1572140403527,1572140454640,1572140634398,22,https://v22017125353157610.bestsrv.de:14267
-1,-1,-1,26,https://nodes.iota.cafe:443
-1,-1,-1,27,undefined
1572140764928,1572140792987,1572140875327,28,https://iota.chain.garden:443
-1,-1,-1,29,https://iota.chain.garden:443
1572141003954,1572141009546,1572141042877,30,http://173.249.17.230:14265
-1,-1,-1,31,http://173.249.17.230:14265
1572141304962,-1,-1,32,http://node.iotadev.org:14265
1572141365449,-1,-1,33,https://iota.chain.garden:443
1572141606350,1572141609419,-1,36,https://dyn.tangle-nodes.com:443
1572141545859,-1,-1,35,https://iota.chain.garden:443
1572141484982,1572141582965,-1,34,https://vmi204101.contaboserver.net:443
1572141786618,1572141786904,1572141791391,37,https://node.vanityfive.de:443
1572141846688,1572141850936,1572141878723,38,http://173.249.23.161:14265
1572141906817,1572141907670,1572141909993,39,https://www.iotaqubic.us:443
1572141967861,1572142007538,-1,40,http://89.163.242.213:14265
1572142148722,1572142148846,1572142161952,42,http://85.214.106.245:14265
1572142088753,1572142107693,-1,41,http://78.46.254.167:14265
1572142268234,1572142364955,-1,44,http://173.249.42.88:14265
1572142218283,1572142233224,1572142513122,43,https://v22017125353157610.bestsrv.de:14267
