attach,https://nodes.thetangle.org:443 score: 115.84296249561095 scoreNorm: 115.84296249561095 ITAIOFBWDYNTNCMNHJGZCYWACJRYCJLEBMNPMJFI9JQUMJJVIY9YOT9RYTYYDLJB9BRG9PKDAAMJZDMWZ
1572139609733,1572139610119,-1,0,https://mama.iota.family:14267
1572139639553,1572139639839,1572139658500,1,https://nodes.thetangle.org:443
1572139669433,1572139737806,1572139805003,2,http://5.189.135.61:14265
-1,-1,-1,4,http://167.86.119.89:14265
1572139789689,-1,-1,3,http://167.86.119.89:14265
1572139940175,1572139940643,1572139962087,6,https://dyn.tangle-nodes.com:443
1572140027185,1572140032336,1572140035984,7,http://node04.iotatoken.nl:14265
1572140091787,1572140092038,-1,8,https://xeevee.net:14267
-1,-1,-1,9,undefined
1572140241925,1572140243109,1572140245590,10,https://www.iotaqubic.us:443
1572139880187,1572139918465,1572140345463,5,http://173.249.16.242:14265
1572140332143,1572140353011,1572140359736,11,http://207.180.252.59:14265
1572140362530,-1,-1,12,https://node01.gubiota.ch:443
1572140452571,1572140512298,1572140552491,13,https://piota-node.com:443
1572140543900,1572140544238,1572140566906,15,https://papa.iota.family:14267
1572140694518,1572140725718,1572140788486,17,https://papa.iota.family:14267
1572140814556,1572140826326,1572140830719,19,http://node04.iotatoken.nl:14265
1572140633980,1572140697250,1572140872941,16,http://159.69.116.60:14265
-1,-1,-1,20,http://node04.iotatoken.nl:14265
1572140754679,-1,-1,18,http://213.136.94.247:14265
1572140935991,1572140974668,1572140986044,21,https://stirrlink.dyndns.org:14267
1572140964328,-1,-1,22,http://89.163.242.213:14265
1572141055831,1572141065924,1572141085273,23,http://185.244.195.45:14265
1572140513413,1572140714696,1572141221824,14,http://207.180.224.65:14265
1572141115747,-1,-1,24,http://207.180.202.219:14265
1572141145750,1572141199758,1572141248054,25,http://5.189.135.61:14265
-1,-1,-1,27,http://iota-fn01.sairai.de:14265
1572141236957,1572141279740,1572141366445,26,http://iota-fn01.sairai.de:14265
-1,-1,-1,30,http://207.180.224.65:14265
1572141352226,-1,-1,28,http://89.163.242.213:14265
1572141505695,-1,-1,31,https://dyn.tangle-nodes.com:443
-1,-1,-1,32,undefined
1572141660359,1572141660778,1572141672782,33,https://nodes.iota.cafe:443
1572141836859,-1,-1,36,https://dyn.tangle-nodes.com:443
1572141750520,1572141789297,-1,35,http://5.189.135.61:14265
-1,-1,-1,38,undefined
1572142023955,1572142024366,1572142030066,39,http://node04.iotatoken.nl:14265
1572141893178,1572141966097,1572142048527,37,http://207.180.252.59:14265
-1,-1,-1,40,http://node04.iotatoken.nl:14265
1572142113693,1572142120320,1572142130806,41,http://node05.iotatoken.nl:14265
1572141720058,1572141819295,1572142143144,34,http://159.69.116.60:14265
1572141417491,1572141718822,1572142158810,29,http://207.180.224.65:14265
1572142264469,1572142270882,1572142313373,43,http://85.214.106.245:14265
-1,-1,-1,44,http://85.214.106.245:14265
1572142203708,1572142237937,-1,42,http://94.16.112.202:14265
