attach,http://31.214.240.100:14265 score: 17.087859570980072 scoreNorm: 17.087859570980072 QSJTLYYWMRCOKFGLTI9NJVPGXFKVTNGOQTYXHCKQSQEMLERCEEDJSQJEURS9PMSELRTQVHXOHVFIWRGQC
1572138950616,1572138951080,1572138954139,1,https://trinity.iota-tangle.io:14265
1572138890441,1572138891836,1572139000549,0,http://207.180.252.59:14265
1572139010378,1572139010615,1572139016074,2,https://trinity.iota-tangle.io:14265
1572139223315,1572139414399,1572139458698,4,https://wallet1.iota.town:443
1572139083661,1572139254793,1572139494064,3,https://contabo02.pinter-net.at:14267
1572139575714,1572139609999,1572139634368,5,https://node.vanityfive.de:443
1572139635573,1572139675468,1572139692379,6,https://hanspetzersnode.org:14267
1572139695646,1572139709118,1572139754328,7,https://papa.iota.family:14267
-1,-1,-1,9,http://117.102.178.102:14265
1572139756063,1572139822094,-1,8,http://117.102.178.102:14265
1572139936355,1572139937124,1572139953718,11,http://60.126.208.96:14265
1572139996423,1572139997804,1572140001612,12,https://perma.iota.partners:443
1572140131324,1572140147978,1572140153025,14,http://173.249.17.230:14265
1572140056525,1572140173219,1572140268832,13,http://94.16.112.202:14265
1572139876273,1572139919889,1572140296663,10,http://173.249.16.242:14265
-1,-1,-1,16,http://117.102.178.100:14265
1572140254100,1572140305046,-1,15,http://117.102.178.100:14265
-1,-1,-1,18,undefined
1572140377700,-1,-1,17,http://207.180.202.219:14265
1572140558897,1572140562537,1572140576145,20,http://173.249.17.230:14265
-1,-1,-1,21,http://173.249.17.230:14265
1572140498614,-1,-1,19,https://node00.gubiota.ch:443
-1,-1,-1,23,http://167.86.119.89:14265
1572140680100,1572140718997,1572140767571,22,http://167.86.119.89:14265
1572140859972,1572140860429,1572140863872,25,https://nodes.iota.cafe:443
1572140799949,1572140811431,1572140866870,24,https://node.vanityfive.de:443
1572140919663,1572140932292,1572140964330,26,http://188.68.48.254:14265
1572140980044,1572141030763,1572141076211,27,http://188.68.48.254:14265
1572141039932,1572141081017,1572141114217,28,http://5.189.135.61:14265
-1,-1,-1,30,http://78.46.254.167:14265
1572141099915,1572141137353,1572141214952,29,http://78.46.254.167:14265
1572141232940,-1,-1,31,http://turbor.ddns.net:14265
1572141302002,1572141316541,-1,32,https://node00.gubiota.ch:443
1572141364064,1572141424414,1572141509018,33,http://167.86.119.89:14265
1572141424409,1572141511790,-1,34,https://hanspetzersnode.org:14267
1572141544803,1572141571738,-1,36,https://vmi204101.contaboserver.net:443
1572141484186,1572141548476,1572141692190,35,https://iotanode.world:14267
1572141604949,-1,-1,37,https://iota.chain.garden:443
1572141725991,1572141726359,1572141744071,39,http://node01.iotatoken.nl:14265
1572141786166,1572141794719,1572141811080,40,https://pow.iota.community:443
-1,-1,-1,41,https://pow.iota.community:443
-1,-1,-1,42,undefined
1572141967251,1572141972578,1572141984428,43,http://185.244.195.45:14265
1572141666063,1572141750526,1572141961364,38,https://wallet1.iota.town:443
1572142022560,1572142107462,1572142199931,44,http://5.189.135.61:14265
