attach,http://5.189.133.22:14265 score: 3.7026650756835937 scoreNorm: 3.7026650756835937 MCIPPUANAPFRN9Y9ZSXENHDPIDEQJJEDTI9AWPDJVAVUTMQQ9CASF9QRYATUY9POCBM9IADV9IK9MBGOM
1572343770621,1572343777273,1572343787056,1,http://node03.iotatoken.nl:14265
1572343760135,-1,-1,0,http://131.112.180.45:14265
1572343880748,1572343881395,1572343883152,2,https://trinity.iota-tangle.io:14265
1572343920014,-1,-1,3,http://5.189.133.22:14265
1572344180642,-1,-1,5,https://dyn.tangle-nodes.com:443
1572344120248,-1,-1,4,http://193.164.132.144:14265
-1,-1,-1,7,undefined
1572344310937,1572344311118,-1,8,http://212.47.242.90:14265
1572344240427,1572344246960,1572344311395,6,http://173.249.17.230:14265
-1,-1,-1,9,undefined
1572344661127,1572344661749,-1,11,http://212.47.242.90:14265
1572344601049,-1,-1,10,http://173.249.43.185:14265
1572344781573,1572344788807,1572344815018,13,https://papa.iota.family:14267
1572344711483,1572344757761,1572344837939,12,http://117.102.178.102:14265
1572345073160,1572345073508,1572345090301,17,http://node06.iotatoken.nl:14265
1572344952398,1572344999572,-1,15,http://173.249.42.88:14265
1572345143001,1572345148149,1572345166936,18,http://node01.iotatoken.nl:14265
1572345022290,1572345061536,1572345162465,16,https://papa.iota.family:14267
-1,-1,-1,19,http://node01.iotatoken.nl:14265
-1,-1,-1,20,undefined
1572345323927,-1,-1,21,http://turbor.ddns.net:14265
-1,-1,-1,22,undefined
1572345444096,1572345446306,1572345450964,23,http://node01.iotatoken.nl:14265
1572344831983,1572345149621,1572345500728,14,http://167.86.106.95:14265
-1,-1,-1,26,http://185.244.195.45:14265
1572345503981,1572345516730,-1,24,http://131.112.180.45:14265
-1,-1,-1,28,http://173.249.16.242:14265
1572345784055,-1,-1,29,http://turbor.ddns.net:14265
1572345564195,1572345667314,1572345820385,25,http://185.244.195.45:14265
-1,-1,-1,30,undefined
-1,-1,-1,31,undefined
1572346095971,-1,-1,33,https://nodes.iota.cafe:443
1572346117029,1572346117683,1572346163436,34,https://trinity.iota-tangle.io:14265
1572346035621,1572346135881,-1,32,http://5.189.133.22:14265
1572346287388,1572346287630,-1,35,http://212.47.242.90:14265
1572345683989,1572345853248,1572346383673,27,http://173.249.16.242:14265
1572346399215,-1,-1,37,http://131.112.180.45:14265
1572346581019,1572346582501,1572346590020,40,http://60.126.208.96:14265
1572346459212,1572346541539,-1,38,http://94.16.112.202:14265
1572346641318,1572346676961,1572346702116,41,http://speedynode.ddns.net:14265
1572346519165,1572346609950,-1,39,https://node00.gubiota.ch:443
1572346761199,1572346761308,1572346799374,43,http://144.76.186.185:14265
1572346811468,1572346812183,1572346815135,44,http://node04.iotatoken.nl:14265
1572346700657,-1,-1,42,http://131.112.180.45:14265
1572346338776,1572346959688,1572347611498,36,http://213.136.79.161:14265
