attach,https://iota1.chain.garden:443 score: 14.815818341414529 scoreNorm: 14.815818341414529 NXJUZEIUROITWZTPKIWEXHSKAYTHRMQBLRSNMZLMI9BDHANHW9VUZRVPAOSSSWQJKKAGLTBONGJRWNBKQ
1572205647684,1572205649591,-1,1,https://mama.iota.family:14267
1572205616907,1572205660723,1572205681670,0,https://iota1.chain.garden:443
1572205736722,1572205772566,1572205845041,2,https://iota1.chain.garden:443
1572205797730,-1,-1,3,http://213.136.94.247:14265
1572205828521,1572205859396,1572205959829,4,http://188.68.48.254:14265
1572205948721,1572206024872,1572206071200,5,https://iota1.chain.garden:443
1572206099670,1572206104846,1572206143322,7,https://iota1.chain.garden:443
1572206039289,1572206136833,1572206191417,6,http://188.68.48.254:14265
1572206159948,1572206178396,1572206264449,8,https://iota1.chain.garden:443
1572206219849,1572206276440,1572206438528,9,http://188.68.48.254:14265
1572206279726,1572206397723,1572206487524,10,https://iota1.chain.garden:443
1572206391723,1572206423603,1572206491142,12,http://iota-fn01.sairai.de:14265
1572206341614,1572206364779,1572206607733,11,http://167.86.106.95:14265
1572206573145,1572206576356,1572206612752,15,https://iota1.chain.garden:443
1572206513427,1572206518608,-1,14,http://iota-fn01.sairai.de:14265
1572206452503,1572206467290,1572206675842,13,http://188.68.48.254:14265
1572206634321,1572206651765,1572206749922,16,https://iota1.chain.garden:443
1572206755226,1572206766164,1572206830040,18,https://iota1.chain.garden:443
1572206694369,1572206725331,1572206865652,17,http://188.68.48.254:14265
1572206876709,1572206960122,1572206971025,20,https://iota1.chain.garden:443
1572206816593,1572206947528,1572207010461,19,http://167.86.106.95:14265
1572206996679,1572207076233,1572207113961,22,https://iota1.chain.garden:443
1572206935479,1572206968391,1572207119036,21,http://188.68.48.254:14265
1572207118343,1572207165649,1572207180730,24,https://iota1.chain.garden:443
1572207207563,1572207235135,1572207283357,26,https://iota1.chain.garden:443
1572207299850,1572207303617,1572207339254,27,https://iota1.chain.garden:443
1572207177291,1572207286797,1572207394985,25,http://188.68.48.254:14265
1572207056696,1572207335371,1572207409734,23,http://167.86.106.95:14265
1572207359715,1572207383626,1572207449555,28,https://iota1.chain.garden:443
1572207479406,1572207511928,1572207611593,30,https://iota1.chain.garden:443
1572207418921,1572207562487,1572207613857,29,http://188.68.48.254:14265
1572207541043,1572207564339,1572207645652,31,http://167.86.106.95:14265
1572207602296,1572207646890,1572207683244,32,http://173.249.16.242:14265
1572207661759,1572207701803,-1,33,https://iota1.chain.garden:443
1572207721537,1572207743550,1572207842344,34,http://173.249.16.242:14265
1572207782989,1572207858119,1572207894587,35,http://188.68.48.254:14265
1572207844169,1572207928329,1572207980984,36,http://173.249.16.242:14265
1572207905494,1572207922942,1572207982067,37,http://188.68.48.254:14265
1572207967396,1572208005921,1572208066234,38,http://167.86.106.95:14265
1572208027433,1572208062954,1572208083920,39,http://173.249.16.242:14265
1572208128228,1572208129130,1572208142348,41,http://188.68.48.254:14265
1572208097724,1572208105989,1572208145831,40,http://173.249.16.242:14265
1572208218629,1572208267315,1572208270856,42,http://188.68.48.254:14265
1572208279151,1572208283551,1572208309746,43,http://188.68.48.254:14265
1572208298681,1572208300813,1572208317035,44,http://173.249.16.242:14265
