attach,http://185.244.195.45:14265 score: 39.44705638695847 scoreNorm: 39.44705638695847 JXFIAJKUQIZGYONETRBOSEATPPPLKDBWHUSI9OWHPTXQALDJLVNROLXOAKAOGZ9KBCXYYNFVJPQDKXSQI
1572205089732,1572205093416,1572205097052,0,http://185.244.195.45:14265
1572205100523,1572205113712,1572205121754,1,http://185.244.195.45:14265
1572205210425,1572205211127,1572205222443,2,http://185.244.195.45:14265
1572205250440,1572205255897,1572205263461,3,http://185.244.195.45:14265
1572205450747,1572205451529,1572205474569,4,http://185.244.195.45:14265
1572205510528,1572205516255,1572205545568,5,http://185.244.195.45:14265
1572205570804,1572205584891,1572205607323,6,http://185.244.195.45:14265
1572205640744,1572205655703,1572205670917,8,http://node06.iotatoken.nl:14265
1572205630568,1572205642903,1572205711511,7,http://185.244.195.45:14265
1572205871709,1572205898601,1572205989780,9,http://node06.iotatoken.nl:14265
1572205931939,1572205978775,1572206003108,10,http://185.244.195.45:14265
1572205992422,1572206014755,1572206065644,11,http://node06.iotatoken.nl:14265
1572206042187,1572206050783,1572206125888,12,http://185.244.195.45:14265
1572206112957,1572206125264,1572206180205,13,http://node06.iotatoken.nl:14265
1572206162858,1572206214561,1572206244421,14,http://185.244.195.45:14265
1572206283408,1572206301715,1572206307420,15,http://185.244.195.45:14265
1572206353728,1572206428268,1572206452502,16,http://185.244.195.45:14265
1572206404401,1572206429593,1572206470473,17,http://node06.iotatoken.nl:14265
1572206595562,1572206595846,1572206599818,20,https://nodes.iota.cafe:443
1572206475346,1572206504409,1572206647134,18,http://node06.iotatoken.nl:14265
1572206656486,1572206667023,1572206682880,21,https://nodes.iota.cafe:443
1572206717094,1572206720207,1572206739959,22,https://nodes.iota.cafe:443
1572206535125,1572206627883,1572206743900,19,http://185.244.195.45:14265
1572206776949,1572206808998,1572206825440,23,https://nodes.iota.cafe:443
1572206837465,1572206847576,-1,24,https://nodes.iota.cafe:443
1572206897678,1572206927853,1572206974917,25,http://node06.iotatoken.nl:14265
1572207017508,1572207025679,1572207077749,27,http://node06.iotatoken.nl:14265
1572206957498,1572206998343,1572207086796,26,http://185.244.195.45:14265
1572207068188,1572207095734,1572207148914,28,http://node.iotadev.org:14265
1572207258628,1572207260552,1572207280832,30,http://node.iotadev.org:14265
1572207117675,1572207130345,1572207299854,29,http://node06.iotatoken.nl:14265
1572207450553,1572207456373,1572207468128,34,http://89.163.242.213:14265
1572207318945,1572207354199,-1,31,http://node.iotadev.org:14265
1572207369900,1572207397897,1572207479552,32,http://node06.iotatoken.nl:14265
1572207429805,1572207546776,1572207554003,33,http://185.244.195.45:14265
1572207622223,1572207624967,1572207680971,35,http://89.163.242.213:14265
1572207672603,1572207706753,1572207790621,36,http://node06.iotatoken.nl:14265
1572207734295,1572207771837,1572207795543,37,http://89.163.242.213:14265
1572207794856,1572207861165,1572207910052,38,http://node06.iotatoken.nl:14265
1572207855220,1572207860094,-1,39,http://89.163.242.213:14265
1572207978363,1572207980879,1572207994273,41,http://185.244.195.45:14265
1572207918337,1572207971301,1572208064592,40,http://node06.iotatoken.nl:14265
1572208037330,1572208037927,1572208093554,42,http://185.244.195.45:14265
1572208098465,1572208103460,1572208145059,43,http://185.244.195.45:14265
1572208149423,1572208160976,1572208175991,44,http://185.244.195.45:14265
