attach,http://167.86.121.248:14265 score: 35.00265169287158 scoreNorm: 35.00265169287158 UBIZX9OJRWICJ9HMLODENKVEDNURDCRFVZXQEKVWBTYSXTTOTWROVILPHQDCLWJMPKTYWOSWOTDFLNDSM
1572205548562,1572205585344,1572205614135,0,http://167.86.121.248:14265
1572205578767,1572205631826,1572205660923,1,http://node06.iotatoken.nl:14265
1572205608800,1572205647685,1572205693951,2,http://131.112.180.45:14265
1572205728716,1572205765151,1572205826985,3,http://131.112.180.45:14265
1572205879632,1572205881204,1572205921004,6,http://131.112.180.45:14265
1572205789540,1572205831541,1572205928121,4,http://167.86.121.248:14265
1572205819751,1572205855935,1572205954000,5,http://node06.iotatoken.nl:14265
1572205967313,1572205988777,1572206027230,7,http://131.112.180.45:14265
1572206031186,1572206046527,1572206073242,8,http://131.112.180.45:14265
1572206091830,1572206097706,1572206200871,9,http://131.112.180.45:14265
1572206181941,1572206227997,1572206282839,10,http://167.86.121.248:14265
1572206271948,1572206333354,1572206380405,11,http://131.112.180.45:14265
1572206302621,-1,-1,12,http://167.86.121.248:14265
1572206484056,1572206485528,-1,15,https://mama.iota.family:14267
1572206392395,1572206461053,-1,13,http://131.112.180.45:14265
1572206453441,1572206508770,1572206582093,14,http://node06.iotatoken.nl:14265
1572206695661,1572206732993,1572206787206,18,http://node04.iotatoken.nl:14265
1572206574351,1572206638148,1572206802291,16,http://167.86.106.95:14265
1572206635363,1572206670688,1572206805483,17,http://node06.iotatoken.nl:14265
1572206756125,1572206764963,1572206844042,19,https://iota1.chain.garden:443
1572206815963,1572206819887,1572206894056,20,http://node04.iotatoken.nl:14265
1572206905475,1572206962415,1572206983889,22,http://node04.iotatoken.nl:14265
1572206877577,1572206959492,1572207008903,21,https://iota1.chain.garden:443
1572206997481,1572207069220,1572207108578,23,http://node04.iotatoken.nl:14265
1572207057677,1572207073983,1572207163929,24,https://iota1.chain.garden:443
1572207087747,1572207131646,1572207261308,25,http://node06.iotatoken.nl:14265
1572207178220,1572207284106,1572207295033,26,http://node04.iotatoken.nl:14265
1572207238395,1572207270102,1572207316534,27,https://iota1.chain.garden:443
1572207359273,1572207382294,1572207404128,29,https://iota1.chain.garden:443
1572207294068,1572207316469,1572207444684,28,http://node06.iotatoken.nl:14265
1572207389772,1572207400343,1572207483036,30,http://node04.iotatoken.nl:14265
1572207447334,1572207451921,1572207558392,31,https://iota1.chain.garden:443
1572207540325,1572207578880,1572207642467,32,http://node04.iotatoken.nl:14265
1572207601511,1572207613065,-1,33,https://iota1.chain.garden:443
1572207662923,1572207736500,1572207803806,34,http://node04.iotatoken.nl:14265
1572207692562,1572207705588,1572207841470,35,http://node06.iotatoken.nl:14265
1572207780099,1572207791404,1572207910218,36,http://167.86.106.95:14265
1572207836655,1572207852817,1572207930578,37,http://node04.iotatoken.nl:14265
1572207862208,1572207897264,1572207984143,38,http://node06.iotatoken.nl:14265
1572207969382,1572207970866,1572207990679,39,http://node04.iotatoken.nl:14265
1572208018326,1572208021631,1572208034930,40,http://node04.iotatoken.nl:14265
1572208059411,1572208073807,1572208075603,41,http://node04.iotatoken.nl:14265
1572208150062,1572208150909,1572208159659,42,http://node04.iotatoken.nl:14265
1572208210645,1572208218628,1572208235676,43,http://node04.iotatoken.nl:14265
1572208270541,1572208271163,1572208276334,44,http://node04.iotatoken.nl:14265
